x,y,z
0.4732244610786438,0.6359044909477234,-0.04174240306019783
0.4712633788585663,0.5665439367294312,-0.0852237194776535
0.47226813435554504,0.5871555209159851,-0.04269525781273842
0.45752447843551636,0.48951447010040283,-0.06577055156230927
0.470764696598053,0.5432142019271851,-0.09147664904594421
0.4704555869102478,0.5117357969284058,-0.08604039996862411
0.47036972641944885,0.43594205379486084,-0.04603639990091324
0.35966259241104126,0.4299735426902771,0.021717499941587448
0.46981632709503174,0.38414692878723145,-0.037855327129364014
0.46931979060173035,0.35433417558670044,-0.04304370656609535
0.4681207537651062,0.24107417464256287,-0.02979770116508007
0.47346070408821106,0.6462000608444214,-0.039411939680576324
0.47374042868614197,0.6526075005531311,-0.03353647142648697
0.4740912616252899,0.6542333364486694,-0.026108374819159508
0.47460365295410156,0.6593661308288574,-0.02464691363275051
0.47471538186073303,0.6672629714012146,-0.026827184483408928
0.4748394787311554,0.6774722933769226,-0.02970094606280327
0.4751879870891571,0.6885791420936584,-0.02681339718401432
0.4759877622127533,0.7089909315109253,-0.00983990915119648
0.47163552045822144,0.5776975154876709,-0.07657098025083542
0.4585815966129303,0.5748769640922546,-0.05377349257469177
0.30125516653060913,0.34790343046188354,0.09581784904003143
0.405709445476532,0.4496915340423584,0.0043719373643398285
0.3897857666015625,0.45164555311203003,0.005868798121809959
0.37465423345565796,0.4507884979248047,0.010741421021521091
0.35466131567955017,0.4390501081943512,0.02479092963039875
0.4188482165336609,0.44386017322540283,0.005221848376095295
0.3838059902191162,0.3995363712310791,-0.002942908788099885
0.40019506216049194,0.4001312851905823,-0.0037024542689323425
0.3687671422958374,0.402824729681015,0.0029386563692241907
0.35872262716293335,0.40944135189056396,0.009962724521756172
0.34195202589035034,0.45433780550956726,0.033780090510845184
0.4201672375202179,0.746291995048523,0.011480431072413921
0.35425347089767456,0.42480069398880005,0.026951896026730537
0.29623058438301086,0.44441041350364685,0.1070966050028801
0.3239089250564575,0.4404371380805969,0.04984559863805771
0.3961464762687683,0.5434916615486145,-0.007301895879209042
0.45502063632011414,0.6328108310699463,-0.03902822732925415
0.4584117829799652,0.6521931886672974,-0.03065977618098259
0.4370594620704651,0.6385544538497925,-0.02884417027235031
0.425653338432312,0.6464089155197144,-0.01684088073670864
0.44548526406288147,0.6531447768211365,-0.023994777351617813
0.43509650230407715,0.6547102928161621,-0.012906849384307861
0.40825390815734863,0.6768795251846313,0.00929765123873949
0.4585249423980713,0.5660799145698547,-0.08347270637750626
0.4561019837856293,0.5436776876449585,-0.089206263422966
0.33179742097854614,0.38718539476394653,0.014401132240891457
0.4263281524181366,0.48633384704589844,-0.012935022823512554
0.4252261221408844,0.5579586029052734,-0.04230658337473869
0.42440617084503174,0.5452187657356262,-0.03765306621789932
0.348874032497406,0.5416161417961121,0.014408090151846409
0.4567769467830658,0.5144715905189514,-0.08042751997709274
0.36805474758148193,0.36458247900009155,-0.01661982201039791
0.34640491008758545,0.37186965346336365,-0.0029055853374302387
0.3148132860660553,0.30792301893234253,0.06106836348772049
0.4373840391635895,0.3806983530521393,-0.031830403953790665
0.41493111848831177,0.4056357741355896,0.0011074305512011051
0.39569351077079773,0.657741904258728,0.012869083322584629
0.3200366199016571,0.6482990980148315,0.1591416448354721
0.436637818813324,0.5699669122695923,-0.035840343683958054
0.44930073618888855,0.5763469934463501,-0.03797827288508415
0.41319945454597473,0.6573014855384827,0.010382222943007946
0.41974642872810364,0.6557796001434326,0.0056916289031505585
0.3367600440979004,0.35669320821762085,0.004578688181936741
