x,y,z
0.532767653465271,0.5468671917915344,-0.046980004757642746
0.5340064764022827,0.4803840219974518,-0.08098923414945602
0.5336754322052002,0.5029754638671875,-0.043807413429021835
0.5239995718002319,0.41603949666023254,-0.057578202337026596
0.5346561670303345,0.4598701000213623,-0.08533429354429245
0.5355727076530457,0.43405577540397644,-0.07811451703310013
0.5379661917686462,0.3737964928150177,-0.0347491092979908
0.4324977695941925,0.3705734312534332,0.02738667093217373
0.538840115070343,0.3337699770927429,-0.023163318634033203
0.5396395325660706,0.30793511867523193,-0.025309080258011818
0.5437546372413635,0.20903754234313965,-0.0025112947914749384
0.5326051712036133,0.5559691190719604,-0.04549899697303772
0.5326077342033386,0.5622097849845886,-0.04059595614671707
0.5326734781265259,0.5643646717071533,-0.033992622047662735
0.5331066250801086,0.5669200420379639,-0.03209003806114197
0.5330832600593567,0.5726694464683533,-0.03497360646724701
0.5328667163848877,0.5806820392608643,-0.03864770755171776
0.5325206518173218,0.5905337333679199,-0.037429578602313995
0.5313147902488708,0.6121570467948914,-0.023855222389101982
0.5336862206459045,0.49137452244758606,-0.07363079488277435
0.5215381979942322,0.4902583360671997,-0.05300832539796829
0.37826216220855713,0.2968445420265198,0.10560577362775803
0.47360244393348694,0.3904438316822052,0.010430768132209778
0.45837754011154175,0.3911634087562561,0.011481331661343575
0.444465309381485,0.3887955844402313,0.015779320150613785
0.4272596836090088,0.3785523474216461,0.029358405619859695
0.4869168698787689,0.3855990171432495,0.01181435864418745
0.45637047290802,0.34516605734825134,0.006125315558165312
0.4715288281440735,0.34616801142692566,0.006121067330241203
0.4423597455024719,0.3473285436630249,0.011064441874623299
0.4327605366706848,0.3524985909461975,0.017509670928120613
0.4140990376472473,0.389954537153244,0.03677455708384514
0.47501301765441895,0.6476767659187317,-0.009468100033700466
0.4282701015472412,0.3661932349205017,0.03263447433710098
0.36987805366516113,0.3816356360912323,0.1067696213722229
0.3972296118736267,0.3770745098590851,0.05318707600235939
0.46320343017578125,0.46658429503440857,-0.008358489722013474
0.5162444710731506,0.5439103245735168,-0.04440368339419365
0.5188388824462891,0.561683177947998,-0.038127124309539795
0.49928152561187744,0.5503830909729004,-0.036080244928598404
0.4877808094024658,0.5592523813247681,-0.026335731148719788
0.5065330266952515,0.5635021328926086,-0.03264794498682022
0.496366024017334,0.5663169026374817,-0.0233296025544405
0.4687073528766632,0.5873448848724365,-0.006741960067301989
0.5221079587936401,0.47938641905784607,-0.07944025099277496
0.5208930373191833,0.4597131013870239,-0.08337973058223724
0.40730029344558716,0.3307434618473053,0.023729590699076653
0.49330979585647583,0.41885387897491455,-0.008591381832957268
0.4903970956802368,0.47588539123535156,-0.041141364723443985
0.49008065462112427,0.4657679498195648,-0.03613214194774628
0.4177936911582947,0.46441933512687683,0.011488107964396477
