x,y,z
0.49888601899147034,0.5327882766723633,-0.04336201027035713
0.4971894323825836,0.4650665819644928,-0.07956939190626144
0.4977603852748871,0.4865131080150604,-0.04194401949644089
0.48410454392433167,0.3985461890697479,-0.05948028713464737
0.49689778685569763,0.4439770579338074,-0.08460646122694016
0.4965263903141022,0.4167857766151428,-0.0785437524318695
0.4961070716381073,0.3525465428829193,-0.03784872591495514
0.3925093710422516,0.35243839025497437,0.019144130870699883
0.4958096444606781,0.3045307695865631,-0.027829457074403763
0.4956752359867096,0.27736878395080566,-0.0307163093239069
0.49475833773612976,0.18165597319602966,-0.013256163336336613
0.4990799129009247,0.5428071022033691,-0.041528500616550446
0.49914470314979553,0.550101101398468,-0.0363338328897953
0.4991719126701355,0.5529911518096924,-0.02963913232088089
0.49987170100212097,0.5594214797019958,-0.02869274839758873
0.5000603199005127,0.5675751566886902,-0.031122645363211632
0.5001600980758667,0.5780690312385559,-0.03400951623916626
0.5002684593200684,0.5894936323165894,-0.03173581138253212
0.5002985596656799,0.6091271638870239,-0.016780024394392967
0.4973160922527313,0.47586560249328613,-0.07202906906604767
0.484857976436615,0.4749196171760559,-0.051824524998664856
0.33686065673828125,0.2815130949020386,0.08985619992017746
0.4343199133872986,0.3679945766925812,0.0045465705916285515
0.4196056127548218,0.3700862526893616,0.005340914707630873
0.40555185079574585,0.3697539269924164,0.009216929785907269
0.38691675662994385,0.36068978905677795,0.02134162187576294
0.4466876685619354,0.36232811212539673,0.006305882707238197
0.4154175817966461,0.32173264026641846,-0.001742996391840279
0.43030139803886414,0.32210052013397217,-0.0011493611382320523
0.40143728256225586,0.32510119676589966,0.0029326837975531816
0.3918193280696869,0.331818163394928,0.00908401608467102
0.3741443157196045,0.37448543310165405,0.028546862304210663
0.4457041323184967,0.6430792808532715,-0.0004476702306419611
0.38753896951675415,0.3486368954181671,0.023889923468232155
0.33005499839782715,0.3685321509838104,0.09483814984560013
0.35736098885536194,0.3622034192085266,0.043571826070547104
0.4245132803916931,0.4522363841533661,-0.010259696282446384
0.48141488432884216,0.530250608921051,-0.04158927872776985
0.48432716727256775,0.550297737121582,-0.034410737454891205
0.46373119950294495,0.5372085571289062,-0.0330917052924633
0.45243409276008606,0.5461465716362,-0.02255013957619667
0.4715910255908966,0.5521314144134521,-0.028855040669441223
0.4615796208381653,0.5547661185264587,-0.018889982253313065
0.43453648686408997,0.5782385468482971,-0.0003029565850738436
0.4852856993675232,0.46488696336746216,-0.0783909484744072
0.48308509588241577,0.4447866976261139,-0.08298520743846893
0.3671044111251831,0.31096047163009644,0.013716118410229683
0.4532164931297302,0.40026846528053284,-0.0118058817461133
0.45304393768310547,0.4616023898124695,-0.04208636283874512
0.45184314250946045,0.45090392231941223,-0.03752966597676277
0.3796508014202118,0.45239293575286865,0.007911831140518188
0.4835259020328522,0.4195040166378021,-0.0740668848156929
0.4016169309616089,0.28747159242630005,-0.01176992803812027
0.3813607692718506,0.2955811619758606,-0.0003962478367611766
0.3511223793029785,0.24428607523441315,0.06051544100046158
0.46542176604270935,0.30072200298309326,-0.02362002618610859
0.44365814328193665,0.32712000608444214,0.003541765036061406
0.4231710731983185,0.5597679018974304,0.0030691807623952627
0.3471742570400238,0.5576158165931702,0.13386330008506775
0.4638783633708954,0.4723946452140808,-0.03606216609477997
0.475754052400589,0.4779905080795288,-0.03761323541402817
0.4399898648262024,0.5595223307609558,0.001380250439979136
0.4466245770454407,0.5578485727310181,-0.002573426114395261
0.3725963532924652,0.2825336456298828,0.00691648805513978
0.4530041813850403,0.4706013798713684,-0.03382138907909393
0.42906898260116577,0.2874550223350525,-0.019720524549484253
0.42595863342285156,0.27079397439956665,-0.022758273407816887
0.40996253490448,0.19417795538902283,0.004105222877115011
0.3619707226753235,0.2625434994697571,0.029827263206243515
0.41930529475212097,0.23099808394908905,-0.010179262608289719
0.35763877630233765,0.30255651473999023,0.026604939252138138
0.3470746874809265,0.29285457730293274,0.056150883436203
0.48260635137557983,0.5420091152191162,-0.03980712220072746
0.46824294328689575,0.5463920831680298,-0.03183412551879883
0.4570508599281311,0.5508664846420288,-0.022037887945771217
0.4677140712738037,0.47580838203430176,-0.03309445083141327
0.4435289204120636,0.5589897036552429,-0.0007022165227681398
0.44939282536506653,0.5621986389160156,-0.009875538758933544
0.4480624496936798,0.5566225051879883,-0.003120844252407551
0.4707726836204529,0.4651173949241638,-0.05691007524728775
0.46432894468307495,0.5535067319869995,-0.016523880884051323
0.4744073152542114,0.5529174208641052,-0.022991057485342026
0.4861336648464203,0.5529428124427795,-0.028099896386265755
0.4811454713344574,0.6092084050178528,-0.016555847600102425
0.4824252128601074,0.5884097814559937,-0.031013719737529755
0.4832024574279785,0.5763735175132751,-0.0328538753092289
0.4842303991317749,0.566102921962738,-0.029568713158369064
0.4854534864425659,0.559221088886261,-0.027033980935811996
0.4620731770992279,0.5583795309066772,-0.015658501535654068
0.46004506945610046,0.5607988238334656,-0.01819201558828354
0.4569645822048187,0.5661841630935669,-0.020467471331357956
0.45409947633743286,0.5732548236846924,-0.017833031713962555
0.4389025866985321,0.5239746570587158,-0.017490526661276817
0.33048999309539795,0.4588424563407898,0.15647734701633453
0.4974454343318939,0.48005226254463196,-0.05246604233980179
0.45549824833869934,0.5584262013435364,-0.008324007503688335
0.4527184069156647,0.5594905018806458,-0.00987666193395853
0.48058685660362244,0.4869866371154785,-0.03828231617808342
0.4583148956298828,0.48286527395248413,-0.022847700864076614
0.4782934784889221,0.4826689660549164,-0.03824809938669205
0.43792587518692017,0.412863165140152,-0.006925330497324467
0.41374126076698303,0.42730650305747986,-0.002902973210439086
0.4498019516468048,0.46015968918800354,-0.029001271352171898
0.37410029768943787,0.2145482301712036,0.030031856149435043
0.38467615842819214,0.24093496799468994,0.008278320543467999
0.39580005407333374,0.27122431993484497,-0.00891029927879572
0.446368932723999,0.5905603170394897,-0.007358900737017393
0.46037042140960693,0.2739509046077728,-0.02955964021384716
0.45489194989204407,0.22877968847751617,-0.020596643909811974
0.44889378547668457,0.18442869186401367,-0.010546891018748283
0.39361855387687683,0.366916686296463,0.015588629059493542
0.3579654097557068,0.38986116647720337,0.0366181805729866
0.45449161529541016,0.3566397726535797,0.008400719612836838
0.3743785321712494,0.33721238374710083,0.021974025294184685
0.46326395869255066,0.3863520622253418,-0.017114674672484398
0.46124371886253357,0.4534444510936737,-0.05659922957420349
0.3421925902366638,0.4048069417476654,0.05281640961766243
0.3682840168476105,0.4033955931663513,0.0230935737490654
0.38757240772247314,0.40981072187423706,0.009653273969888687
0.41596364974975586,0.405241996049881,0.003307261737063527
0.4368772804737091,0.3958725929260254,0.00044584739953279495
0.45224934816360474,0.38549840450286865,-0.003375842934474349
0.48226112127304077,0.35830438137054443,-0.03224790841341019
0.34497952461242676,0.447221577167511,0.04851420596241951
0.36137086153030396,0.3346542716026306,0.02909420244395733
0.49031975865364075,0.47514253854751587,-0.0712253749370575
0.4551800787448883,0.41991955041885376,-0.01814776472747326
0.326042115688324,0.36875465512275696,0.14532750844955444
0.4635050594806671,0.37375450134277344,-0.005328376777470112
0.4485059976577759,0.4617452621459961,-0.013896413147449493
0.3827107548713684,0.350335031747818,0.026672106236219406
0.4604187309741974,0.44055184721946716,-0.05088889226317406
0.3358043432235718,0.5074827075004578,0.14917254447937012
0.45427533984184265,0.349098801612854,0.012111871503293514
0.47146135568618774,0.4277355372905731,-0.06520682573318481
0.38055220246315,0.6021624803543091,0.054112743586301804
0.3814263939857483,0.6251585483551025,0.08096954971551895
0.33070749044418335,0.45422521233558655,0.10234425961971283
0.36113059520721436,0.5763024687767029,0.07277148216962814
0.33816686272621155,0.3277326226234436,0.07979748398065567
0.4426414370536804,0.6634960770606995,0.008118788711726665
0.49205338954925537,0.4794120192527771,-0.05142425000667572
0.4423232674598694,0.43560081720352173,-0.012879788875579834
0.3443218469619751,0.3667830228805542,0.05846158415079117
0.40689748525619507,0.35704806447029114,0.010491817258298397
0.41949987411499023,0.358353853225708,0.006977553013712168
0.445824533700943,0.5663628578186035,-0.0073905703611671925
0.34862178564071655,0.4879133403301239,0.053132638335227966
0.46996569633483887,0.689641535282135,0.012493385002017021
0.4248791038990021,0.6657097935676575,0.04162869229912758
0.4049155116081238,0.6494840383529663,0.05878789722919464
0.4951831102371216,0.22899828851222992,-0.023099703714251518
0.500959038734436,0.692166805267334,0.008580557070672512
0.431804895401001,0.35695523023605347,0.006505605764687061
0.44333428144454956,0.353402704000473,0.008714694529771805
0.45068252086639404,0.35107430815696716,0.01186158787459135
0.3502306342124939,0.33122020959854126,0.04427257552742958
0.44189563393592834,0.3382865786552429,0.006290149409323931
0.4293728172779083,0.33504778146743774,0.0033628607634454966
0.41705751419067383,0.33468037843704224,0.0038875287864357233
0.40457263588905334,0.3379334807395935,0.007405458018183708
0.3964577913284302,0.3426492214202881,0.012194697745144367
0.3289746046066284,0.32054364681243896,0.12103701382875443
0.3983828127384186,0.35477107763290405,0.015047205612063408
0.49820446968078613,0.5010486841201782,-0.038586944341659546
0.4519776701927185,0.511530339717865,-0.024799948558211327
0.46336236596107483,0.46915167570114136,-0.04173184931278229
0.4790515899658203,0.5035162568092346,-0.03777654469013214
0.4959982633590698,0.32820045948028564,-0.02693864516913891
0.4014335572719574,0.6267138123512268,0.03950339928269386
0.42125871777534485,0.6454259157180786,0.024622587487101555
