x,y,z
0.5463738441467285,0.6314135789871216,-0.046124167740345
0.5444821715354919,0.5588098168373108,-0.084604911506176
0.5450552105903625,0.5811106562614441,-0.04422992095351219
0.5303794741630554,0.4896765649318695,-0.0628906637430191
0.544072151184082,0.5370476245880127,-0.08994728326797485
0.543486475944519,0.508799135684967,-0.0833885446190834
0.5423579812049866,0.4414992928504944,-0.04045781120657921
0.43220284581184387,0.4382660686969757,0.02266673371195793
0.5413004755973816,0.3954799175262451,-0.029748346656560898
0.5409215688705444,0.36804354190826416,-0.03313160687685013
0.538657009601593,0.25774839520454407,-0.013297523371875286
0.5465701818466187,0.6418585777282715,-0.044298578053712845
0.5468306541442871,0.6490908265113831,-0.038793593645095825
0.5469400882720947,0.651699960231781,-0.031590960919857025
0.5479009747505188,0.6552764773368835,-0.03126898407936096
0.5481960773468018,0.6631258130073547,-0.03386992961168289
0.5484623908996582,0.673342227935791,-0.03702450543642044
0.5487473011016846,0.6847257614135742,-0.03482676297426224
0.5488136410713196,0.7050739526748657,-0.018785905092954636
0.5446815490722656,0.5697287917137146,-0.076496422290802
0.5319598913192749,0.5687742829322815,-0.05470721423625946
0.3737758994102478,0.3609861135482788,0.09795481711626053
0.47664546966552734,0.455893337726593,0.006712737958878279
0.46123844385147095,0.4580840468406677,0.007361873984336853
0.4465591013431549,0.4576811194419861,0.011503750458359718
0.42690810561180115,0.44717833399772644,0.024714237079024315
0.4897327125072479,0.45021140575408936,0.008107922971248627
0.4561924636363983,0.40860551595687866,0.0006431827787309885
0.47221001982688904,0.40889817476272583,0.0008215611451305449
0.4413840174674988,0.41186225414276123,0.005349617917090654
0.43132540583610535,0.4183577299118042,0.011774441227316856
0.41405588388442993,0.46176865696907043,0.03246217966079712
0.4925430715084076,0.7420341372489929,-0.0014745405642315745
0.4269188642501831,0.43362095952033997,0.027712026610970497
0.36831429600715637,0.45302674174308777,0.10308272391557693
0.39632660150527954,0.4490267336368561,0.04826505482196808
0.46887046098709106,0.5451065301895142,-0.00983895268291235
0.5288715958595276,0.6289519667625427,-0.04393577575683594
0.5322244763374329,0.6493971347808838,-0.03638828173279762
0.5113579034805298,0.6361754536628723,-0.03500504046678543
0.49974188208580017,0.6453908681869507,-0.024201927706599236
0.5194491147994995,0.651311457157135,-0.0306206364184618
0.5089908242225647,0.6538740396499634,-0.020371729508042336
0.48113903403282166,0.6769930720329285,-0.0013753824168816209
0.5322552919387817,0.5585933923721313,-0.08318254351615906
0.5297787189483643,0.5380101203918457,-0.08808473497629166
0.40595558285713196,0.3998902440071106,0.01602521724998951
0.49800416827201843,0.4902295768260956,-0.011887994594871998
0.49898505210876465,0.5553318858146667,-0.043673764914274216
0.4976491928100586,0.5440648198127747,-0.03877860680222511
0.4215732514858246,0.5452407598495483,0.009605804458260536
0.529959499835968,0.5116794109344482,-0.07838047295808792
0.4433054029941559,0.3789009749889374,-0.011889239773154259
0.4212551712989807,0.3856430649757385,0.00022792517847847193
0.388530433177948,0.32278281450271606,0.06656330823898315
0.5105215311050415,0.3930814266204834,-0.024730844423174858
0.4865880310535431,0.4139597713947296,0.005846482701599598
0.46914029121398926,0.6586318016052246,0.0028255905490368605
0.3879311680793762,0.6504810452461243,0.14326170086860657
0.5103462934494019,0.5664606094360352,-0.03719153255224228
0.5227828621864319,0.572223961353302,-0.0396040640771389
0.4871727526187897,0.6584044694900513,0.0005888442974537611
0.49361032247543335,0.6563392877578735,-0.0037149181589484215
0.4121721684932709,0.37184321880340576,0.008348364382982254
0.499135822057724,0.5647432208061218,-0.03483058884739876
0.4726834297180176,0.380058228969574,-0.020441649481654167
0.4692501425743103,0.36238107085227966,-0.02361464686691761
0.45000335574150085,0.27142730355262756,0.0061003766022622585
0.4008014500141144,0.3458321690559387,0.033195458352565765
0.46119174361228943,0.31435757875442505,-0.010068153031170368
0.39598798751831055,0.39045169949531555,0.030151959508657455
0.3848690390586853,0.376160204410553,0.06181490421295166
0.5303078889846802,0.641193687915802,-0.042158376425504684
0.5160363912582397,0.6456233263015747,-0.033732011914253235
0.5044804811477661,0.6500684022903442,-0.023749753832817078
0.5145052075386047,0.5701042413711548,-0.03460409492254257
0.49067336320877075,0.6576793789863586,-0.0016679733525961637
0.496862530708313,0.6597929000854492,-0.011790676042437553
0.4949704110622406,0.6549267768859863,-0.004369119182229042
0.517179012298584,0.558752715587616,-0.05974343791604042
0.5117508172988892,0.6523475646972656,-0.017873689532279968
0.5223253965377808,0.6517825126647949,-0.02439507655799389
0.5341053009033203,0.6517841815948486,-0.029700450599193573
0.5296302437782288,0.7055665254592896,-0.01839447394013405
0.5311765670776367,0.6839189529418945,-0.03388397395610809
0.5317745804786682,0.671988308429718,-0.035640083253383636
0.5325366854667664,0.6620416641235352,-0.03208708018064499
0.5335783362388611,0.6553093791007996,-0.029252806678414345
0.5096177458763123,0.6553813219070435,-0.01764511503279209
0.5077593922615051,0.6576942205429077,-0.02044178918004036
0.5049291253089905,0.6629595160484314,-0.022786607965826988
0.5022331476211548,0.6701059937477112,-0.02004629746079445
0.4854940176010132,0.6214468479156494,-0.018690582364797592
0.369107186794281,0.546367347240448,0.16807404160499573
0.5447950959205627,0.5740787982940674,-0.05544053390622139
0.5027312636375427,0.6558188199996948,-0.010067922063171864
0.5000479817390442,0.6570488214492798,-0.011762776412069798
0.5277324914932251,0.5816149115562439,-0.04025492072105408
0.5050275921821594,0.5775594115257263,-0.023402560502290726
0.5253775715827942,0.5770549178123474,-0.040349237620830536
0.48220765590667725,0.5034189820289612,-0.006506668869405985
0.45709091424942017,0.5189037322998047,-0.002344511914998293
0.49569541215896606,0.5536197423934937,-0.029644805938005447
0.41262519359588623,0.29245448112487793,0.033763181418180466
0.42509013414382935,0.3244289755821228,0.009979710914194584
0.43736928701400757,0.36146435141563416,-0.008567671291530132
0.49385330080986023,0.6884520649909973,-0.008973869495093822
0.5048970580101013,0.3654279410839081,-0.031305912882089615
0.49808603525161743,0.3111094832420349,-0.02157101035118103
0.49059903621673584,0.26088613271713257,-0.009896857663989067
0.4339899718761444,0.45436474680900574,0.018355146050453186
0.397548109292984,0.477901816368103,0.041082389652729034
0.49813199043273926,0.444467693567276,0.010556359775364399
0.4134867489337921,0.42404893040657043,0.025253776460886
0.5083199143409729,0.4758664667606354,-0.017608823254704475
0.5072247982025146,0.5468865633010864,-0.059384942054748535
0.38115692138671875,0.4929002523422241,0.05820439010858536
0.4085378646850586,0.49293848872184753,0.026588397100567818
0.42907869815826416,0.5002868175506592,0.012003223411738873
0.45886194705963135,0.49538469314575195,0.004708155989646912
0.4805452227592468,0.4853949248790741,0.001593101304024458
0.49656516313552856,0.4745928943157196,-0.002887936308979988
0.5278998613357544,0.44745194911956787,-0.034283287823200226
0.384892076253891,0.5381485223770142,0.053281158208847046
0.39999300241470337,0.42201006412506104,0.0327819287776947
0.5374485850334167,0.5690275430679321,-0.0755433589220047
0.5006298422813416,0.5111717581748962,-0.01837209239602089
0.36367490887641907,0.45177996158599854,0.1569504290819168
0.5082666873931885,0.46263760328292847,-0.005051232408732176
0.4944511651992798,0.5551676154136658,-0.013456479646265507
0.4222181439399719,0.436267614364624,0.030548343434929848
0.5063068866729736,0.5333225131034851,-0.05318364500999451
0.37539321184158325,0.597539484500885,0.16002404689788818
0.4980197846889496,0.43614333868026733,0.01479782909154892
0.5175768733024597,0.5201528072357178,-0.06870065629482269
0.42386502027511597,0.6994529962539673,0.057613372802734375
0.4246363341808319,0.7220498919487,0.08613470941781998
0.370039701461792,0.543181836605072,0.11054748296737671
0.40336233377456665,0.6717488765716553,0.07801228761672974
0.37594783306121826,0.41104555130004883,0.08707045763731003
0.4895181357860565,0.7626218795776367,0.0075920517556369305
0.5392646193504333,0.5734245777130127,-0.05433104932308197
0.48742344975471497,0.5275349020957947,-0.012541405856609344
0.38300514221191406,0.4532012939453125,0.0642600953578949
0.447379469871521,0.4441746175289154,0.013406356796622276
0.4606678783893585,0.4456477165222168,0.009521489962935448
0.4933292865753174,0.6642404198646545,-0.009105632081627846
0.38936281204223633,0.5806229710578918,0.05781092494726181
0.5181518197059631,0.788772702217102,0.012054062448441982
0.470712810754776,0.7646309733390808,0.043624550104141235
0.44956493377685547,0.7478249669075012,0.06217915564775467
0.5397782921791077,0.3107318878173828,-0.024487663060426712
0.550283670425415,0.7914180159568787,0.007532366085797548
0.47369664907455444,0.4441748261451721,0.008890504948794842
0.48606014251708984,0.44057464599609375,0.011226190254092216
0.4940671920776367,0.43834397196769714,0.01452288031578064
0.3884533941745758,0.41793859004974365,0.049285463988780975
0.48439282178878784,0.42135459184646606,0.00905799400061369
0.4709911644458771,0.4159185290336609,0.006143165286630392
0.45750221610069275,0.41500532627105713,0.006706708110868931
0.4439791440963745,0.41898196935653687,0.010453883558511734
0.4356633424758911,0.42515647411346436,0.015557443723082542
0.3661218285560608,0.4013843834400177,0.13116323947906494
0.43837830424308777,0.44131049513816833,0.018338069319725037
0.5455834269523621,0.5969789624214172,-0.04084811732172966
0.49887657165527344,0.6080911159515381,-0.026092559099197388
0.509677529335022,0.5630771517753601,-0.04345179349184036
0.526203989982605,0.5997189879417419,-0.03988388553261757
0.5418033599853516,0.41740840673446655,-0.028598671779036522
0.4458569288253784,0.7250791788101196,0.04145653545856476
0.46678563952445984,0.7442973256111145,0.02541099116206169
0.517082929611206,0.7753299474716187,-0.007852737791836262
0.4050597548484802,0.6921682953834534,0.11613248288631439
0.4938373267650604,0.42986828088760376,0.012364063411951065
0.5187538862228394,0.4810694456100464,-0.039299335330724716
0.5501930713653564,0.7772058248519897,-0.011584186926484108
0.4930415153503418,0.7788904905319214,0.024505196139216423
0.37628045678138733,0.5898587703704834,0.10749895870685577
