x,y,z
0.49237579107284546,0.5651313662528992,-0.03837013989686966
0.4929797053337097,0.49900156259536743,-0.08576717972755432
0.4922707676887512,0.5179561376571655,-0.04191594943404198
0.4794824421405792,0.4176522195339203,-0.06868453323841095
0.4932080805301666,0.47512608766555786,-0.0925038680434227
0.4931659400463104,0.4420117139816284,-0.08777238428592682
0.4927946925163269,0.3626153767108917,-0.04964694380760193
0.37900882959365845,0.34863659739494324,0.01358091365545988
0.49264615774154663,0.31157732009887695,-0.04271521046757698
0.4928511083126068,0.2822219431400299,-0.048765990883111954
0.49313658475875854,0.1693340241909027,-0.038550470024347305
0.49229052662849426,0.5752308964729309,-0.035658687353134155
0.4922688901424408,0.5813127756118774,-0.029798632487654686
0.4922184348106384,0.5823665261268616,-0.022340210154652596
0.4929233193397522,0.5857902765274048,-0.021376850083470345
0.4930613040924072,0.5940107703208923,-0.023637570440769196
0.4928774833679199,0.6044845581054688,-0.026669569313526154
0.49279436469078064,0.616463303565979,-0.024085871875286102
0.49211248755455017,0.6407126784324646,-0.0071195135824382305
0.4926031529903412,0.5099704265594482,-0.07677619159221649
0.47754669189453125,0.5049445033073425,-0.05423618480563164
0.31930050253868103,0.2644563317298889,0.0816289559006691
0.425405353307724,0.3689821660518646,-0.0011069742031395435
0.40940263867378235,0.3705284297466278,-0.0004154563066549599
0.39405545592308044,0.36952510476112366,0.003712927456945181
0.37333306670188904,0.35759273171424866,0.016454389318823814
0.4386168420314789,0.364097535610199,0.0003093795385211706
0.4030010998249054,0.3226115107536316,-0.01080075278878212
0.41941943764686584,0.32335254549980164,-0.010439267382025719
0.3880133032798767,0.32518717646598816,-0.005681159440428019
0.37795817852020264,0.3308109641075134,0.001080318703316152
0.3600699305534363,0.372261643409729,0.025179894641041756
0.4309045374393463,0.68044114112854,0.014352002181112766
0.3730805218219757,0.3436254858970642,0.018275905400514603
0.31120526790618896,0.3598434627056122,0.09563727676868439
0.34128087759017944,0.357719361782074,0.03990194946527481
0.4125383496284485,0.4653538763523102,-0.010450182482600212
0.4726448357105255,0.5607736110687256,-0.036676470190286636
0.47539979219436646,0.58000648021698,-0.0275245513767004
0.4527392089366913,0.5646683573722839,-0.02710791490972042
0.4400467574596405,0.570888876914978,-0.014910005033016205
0.4609844386577606,0.5794374346733093,-0.021251114085316658
0.44956403970718384,0.57973313331604,-0.01012403704226017
0.4208776354789734,0.6001425385475159,0.011664914898574352
0.479288250207901,0.497725248336792,-0.0844714567065239
0.4776455760002136,0.4744328260421753,-0.09087616950273514
0.3512801229953766,0.3071673810482025,0.003166530979797244
