x,y,z
0.46299266815185547,0.6805213093757629,-0.062458984553813934
0.4600884020328522,0.593753457069397,-0.09418031573295593
0.4613514542579651,0.6255548000335693,-0.05442693457007408
0.443654865026474,0.5152482390403748,-0.06165182217955589
0.4594533145427704,0.567240834236145,-0.09752590209245682
0.4586139917373657,0.5350445508956909,-0.087046779692173
0.4571009576320648,0.46271711587905884,-0.030708810314536095
0.3366665840148926,0.4762434959411621,0.03991774097084999
0.45626094937324524,0.41784924268722534,-0.012734995223581791
0.4559633433818817,0.3872235119342804,-0.012179076671600342
0.45485585927963257,0.2691073417663574,0.02511361427605152
0.46326854825019836,0.6930853724479675,-0.06143340840935707
0.4633966386318207,0.7030789852142334,-0.05648377910256386
0.4633781909942627,0.7078231573104858,-0.049312442541122437
0.46378928422927856,0.7117851972579956,-0.048759836703538895
0.4640865921974182,0.7201437950134277,-0.052897803485393524
0.4641435146331787,0.7317968010902405,-0.05818336084485054
0.46411266922950745,0.7458779215812683,-0.05790628492832184
0.4637378752231598,0.7757420539855957,-0.04402688145637512
0.46048054099082947,0.6086381673812866,-0.08660724014043808
0.44530394673347473,0.610598087310791,-0.0634702518582344
0.27717486023902893,0.4062768220901489,0.13579227030277252
0.3840927481651306,0.4936442971229553,0.02034064568579197
0.36751654744148254,0.49705663323402405,0.020936571061611176
0.35177820920944214,0.49747344851493835,0.025393929332494736
0.3311816155910492,0.4880167245864868,0.04088340699672699
0.3982696831226349,0.4859381318092346,0.022246260195970535
0.3626428246498108,0.43948376178741455,0.018779415637254715
0.37966302037239075,0.43919873237609863,0.019531650468707085
0.34672513604164124,0.4441133141517639,0.02333959937095642
0.3359341025352478,0.4525015354156494,0.030046496540308
0.31764331459999084,0.5070788264274597,0.04775835573673248
0.3979194760322571,0.8312786817550659,-0.03052777796983719
0.33139047026634216,0.47144633531570435,0.04593318700790405
0.2694767713546753,0.5113884806632996,0.12723562121391296
0.298454225063324,0.4958021640777588,0.06736790388822556
0.3765324056148529,0.5933336615562439,-0.010619108565151691
0.442892849445343,0.6791929602622986,-0.059634383767843246
0.4470539689064026,0.7050193548202515,-0.05391014367341995
0.42292386293411255,0.6929956078529358,-0.05092330276966095
0.41064637899398804,0.7096525430679321,-0.04028879851102829
0.4327004849910736,0.7108253240585327,-0.04777554050087929
0.4214126169681549,0.7185533046722412,-0.03750694915652275
0.38942399621009827,0.7545013427734375,-0.021565774455666542
0.4457564949989319,0.5944747924804688,-0.09253990650177002
0.4428672194480896,0.5693339109420776,-0.09544656425714493
0.30836021900177,0.4338042736053467,0.03831309825181961
0.4077136218547821,0.5274247527122498,-0.005743339657783508
0.40619465708732605,0.5981594324111938,-0.04885800927877426
0.40495765209198,0.5857222080230713,-0.04221052676439285
0.32632118463516235,0.5996682047843933,0.011389014311134815
0.44326382875442505,0.5395649075508118,-0.08157561719417572
0.3480733633041382,0.40358978509902954,0.009861689060926437
0.32433605194091797,0.4142625331878662,0.022604798898100853
0.2920861542224884,0.357345312833786,0.1064445823431015
0.42250940203666687,0.4161384105682373,-0.006250538397580385
0.3952341377735138,0.4441438913345337,0.024388685822486877
0.37640681862831116,0.7350970506668091,-0.013608478009700775
0.284719318151474,0.7503243088722229,0.1395389586687088
0.41933685541152954,0.611509382724762,-0.043346818536520004
0.4340605139732361,0.6174812316894531,-0.047790516167879105
0.39787450432777405,0.7334904074668884,-0.016014298424124718
0.404976487159729,0.7299980521202087,-0.020859895274043083
0.3146902322769165,0.40015140175819397,0.03404495120048523
0.4063064157962799,0.6112984418869019,-0.040723636746406555
0.38053077459335327,0.4029536843299866,0.00016614228661637753
0.37686848640441895,0.38252460956573486,-0.0007515668403357267
0.3583829998970032,0.288976788520813,0.045656848698854446
0.30391424894332886,0.3764910399913788,0.06545861065387726
0.36904484033584595,0.33157438039779663,0.021475089713931084
0.298473060131073,0.42604875564575195,0.05578524246811867
0.28800326585769653,0.41639214754104614,0.09365439414978027
0.4447667896747589,0.6942172050476074,-0.05896177142858505
0.4285726845264435,0.7041273713111877,-0.050574976950883865
0.4162464439868927,0.714678168296814,-0.04070453345775604
0.42413094639778137,0.6158654689788818,-0.04111386090517044
0.40178847312927246,0.732220470905304,-0.01857968606054783
0.40823861956596375,0.7306426167488098,-0.03118862584233284
0.4062248766422272,0.728239893913269,-0.0216694138944149
0.42793160676956177,0.5987411737442017,-0.06651189923286438
0.42442378401756287,0.7175620794296265,-0.034939955919981
0.4360117018222809,0.7123826742172241,-0.04153156653046608
0.44927194714546204,0.7093470096588135,-0.047231532633304596
0.4426596164703369,0.7775774002075195,-0.043755363672971725
0.44490286707878113,0.7468442320823669,-0.05689990147948265
0.44617101550102234,0.7318227291107178,-0.057000529021024704
0.4471771717071533,0.7203561067581177,-0.05099434033036232
0.4482794404029846,0.7132920622825623,-0.04694609344005585
0.42197510600090027,0.7209182977676392,-0.03534825146198273
0.41996461153030396,0.7233889698982239,-0.03920143470168114
0.4167589843273163,0.7298399806022644,-0.04315130412578583
0.41335874795913696,0.738981306552887,-0.04132699966430664
0.39406707882881165,0.6831433176994324,-0.03204699605703354
0.2683098018169403,0.6300697326660156,0.18330182135105133
0.460856556892395,0.6158176064491272,-0.06516219675540924
