x,y,z
0.5231227278709412,0.6428129076957703,-0.03890671208500862
0.5242480635643005,0.5758257508277893,-0.07059426605701447
0.5239208340644836,0.5970875024795532,-0.03720147907733917
0.5145179629325867,0.5197374224662781,-0.05216601490974426
0.524509608745575,0.5575083494186401,-0.0748925507068634
0.5250087976455688,0.534907877445221,-0.0694485753774643
0.5264245271682739,0.48253363370895386,-0.033758025616407394
0.43571680784225464,0.4799455404281616,0.020130721852183342
0.5268780589103699,0.4501529932022095,-0.02515588141977787
0.5272073745727539,0.4287257194519043,-0.027754010632634163
0.5287327766418457,0.33776891231536865,-0.010861112736165524
0.5229833126068115,0.6521633267402649,-0.03737826645374298
0.5229421257972717,0.6590489745140076,-0.03291880711913109
0.5229964256286621,0.6618341207504272,-0.0270101148635149
0.5232247114181519,0.6670422554016113,-0.02664073556661606
0.5230965614318848,0.6745016574859619,-0.02885471098124981
0.5229374170303345,0.6841862201690674,-0.031492892652750015
0.5227669477462769,0.6951785683631897,-0.02934434823691845
0.5225077867507935,0.7144221067428589,-0.0158107690513134
0.5240421295166016,0.5856009721755981,-0.06390342116355896
0.5128228664398193,0.5852194428443909,-0.04565615952014923
0.3922114372253418,0.42089617252349854,0.08251050859689713
0.47210079431533813,0.4945478141307831,0.00689631886780262
0.45947158336639404,0.4961276650428772,0.007502874359488487
0.4473363161087036,0.495796263217926,0.010920926928520203
0.43095728754997253,0.48743128776550293,0.0217147059738636
0.48281916975975037,0.49016037583351135,0.0076728868298232555
0.4560852348804474,0.45748117566108704,0.0017740859184414148
0.46927809715270996,0.45805907249450684,0.001874266192317009
0.44385823607444763,0.45967286825180054,0.0056378720328211784
0.4354478418827057,0.4644058346748352,0.010990715585649014
0.4205256402492523,0.4995255470275879,0.028130944818258286
0.4718688726425171,0.7438066005706787,-1.100090412364807e-05
0.43117982149124146,0.47643426060676575,0.02407604642212391
0.3844444155693054,0.4955562353134155,0.08683319389820099
0.4064737558364868,0.48994413018226624,0.04122855141758919
0.4611806869506836,0.567294716835022,-0.007049275562167168
0.5075907707214355,0.6396002769470215,-0.036883872002363205
0.509660005569458,0.6587592363357544,-0.03067544847726822
0.4914688766002655,0.6452611684799194,-0.02891087532043457
0.4808810353279114,0.6533575654029846,-0.018947873264551163
0.498180091381073,0.6597851514816284,-0.025288300588726997
0.48885124921798706,0.6618467569351196,-0.015851205214858055
0.46371984481811523,0.6828373074531555,0.001320472452789545
0.5135871171951294,0.5752270817756653,-0.06930438429117203
0.5121130347251892,0.5579952597618103,-0.07329350709915161
0.41550707817077637,0.449624240398407,0.013833182863891125
0.48756682872772217,0.5224332809448242,-0.009111142717301846
0.48401060700416565,0.5730619430541992,-0.036031145602464676
0.4833759367465973,0.5642473697662354,-0.031778473407030106
