x,y,z
0.4234527051448822,0.5451434850692749,-0.05817684158682823
0.4247874319553375,0.471026748418808,-0.10284794867038727
0.422900915145874,0.49733778834342957,-0.059102460741996765
0.4085109829902649,0.4010569155216217,-0.07397677004337311
0.42473840713500977,0.44742199778556824,-0.10748838633298874
0.4237828850746155,0.4190804958343506,-0.09833341091871262
0.42048168182373047,0.3527323007583618,-0.043287649750709534
0.2935928702354431,0.3579365015029907,0.022620830684900284
0.41911572217941284,0.30428797006607056,-0.026073262095451355
0.41887280344963074,0.2745961844921112,-0.026990829035639763
0.4159156382083893,0.16393724083900452,0.0005760646890848875
0.42348554730415344,0.556033194065094,-0.05667313560843468
0.42331740260124207,0.5628422498703003,-0.052233390510082245
0.42289093136787415,0.5638152956962585,-0.04541214928030968
0.4249000549316406,0.6082497835159302,-0.03690984845161438
0.4251593053340912,0.6163781881332397,-0.041028521955013275
0.4253588318824768,0.6264568567276001,-0.045808594673871994
0.42534053325653076,0.6389832496643066,-0.044015634804964066
0.42449551820755005,0.6599984169006348,-0.030061693862080574
0.42419153451919556,0.48423588275909424,-0.0943625420331955
0.4080238938331604,0.48413753509521484,-0.07080944627523422
0.2251879870891571,0.2881509065628052,0.10936781018972397
0.3443906605243683,0.3766013979911804,0.006199180148541927
0.326670378446579,0.37838149070739746,0.006254309322685003
0.30973416566848755,0.3773668706417084,0.009894449263811111
0.286027729511261,0.36722248792648315,0.024150023236870766
0.35940489172935486,0.3707996904850006,0.009230654686689377
0.32227376103401184,0.31907686591148376,0.0018256640760228038
0.3409114480018616,0.32004982233047485,0.003668782766908407
0.30430471897125244,0.32360807061195374,0.006132600829005241
0.2918471693992615,0.33253973722457886,0.012571563012897968
0.2713859975337982,0.3828175663948059,0.03181632608175278
0.35549014806747437,0.6916310787200928,-0.012147430330514908
0.287200003862381,0.35343074798583984,0.028573716059327126
0.21733540296554565,0.3859512507915497,0.10939078032970428
0.25181758403778076,0.3729565143585205,0.04986501485109329
0.3293469548225403,0.4618687629699707,-0.020522601902484894
0.39625927805900574,0.5419356822967529,-0.05726606398820877
0.3976946771144867,0.5624222159385681,-0.05014762654900551
0.3679831624031067,0.5472791790962219,-0.046473272144794464
0.3487424850463867,0.5545828938484192,-0.02913527935743332
0.3767890930175781,0.5631656646728516,-0.04122503846883774
0.35982802510261536,0.5647274851799011,-0.025192929431796074
0.32905226945877075,0.6007024645805359,0.0018568590749055147
0.41066914796829224,0.47100135684013367,-0.10174782574176788
0.4087153971195221,0.4485468864440918,-0.10609816759824753
0.26515302062034607,0.31534695625305176,0.01719427853822708
0.3679805397987366,0.40748539566993713,-0.016065848991274834
0.36677584052085876,0.4676428437232971,-0.05961630120873451
0.3652660548686981,0.456587016582489,-0.05330873653292656
0.2724788784980774,0.4616832137107849,0.00043136492604389787
0.40861377120018005,0.422256201505661,-0.09371490776538849
0.3098127543926239,0.28684523701667786,-0.00939160492271185
0.28401440382003784,0.2965262532234192,0.0020628590136766434
0.2444763034582138,0.243158757686615,0.07840075343847275
0.3851725459098816,0.30163437128067017,-0.022132590413093567
0.3570229113101959,0.327410489320755,0.00952076818794012
0.3137321472167969,0.5714435577392578,0.004268868360668421
0.23529505729675293,0.6059489846229553,0.1394975781440735
0.3792370557785034,0.4797550439834595,-0.05239787697792053
0.3942177891731262,0.48730313777923584,-0.05440658703446388
0.3256044387817383,0.5700691342353821,0.0059969364665448666
0.33423978090286255,0.5710298418998718,0.0023712129332125187
0.27371978759765625,0.2833959460258484,0.011372159235179424
0.3645099997520447,0.47729575634002686,-0.050394151359796524
0.34325018525123596,0.28714799880981445,-0.017910832539200783
0.3399580717086792,0.2684345543384552,-0.020722348242998123
0.31736046075820923,0.18011757731437683,0.01738475076854229
0.2598085403442383,0.26214903593063354,0.0410400927066803
0.33054664731025696,0.2211419641971588,-0.002004465088248253
0.25373154878616333,0.3075428605079651,0.032886553555727005
0.23981249332427979,0.2987121343612671,0.06985767930746078
0.39667829871177673,0.5547569394111633,-0.055239640176296234
0.37301111221313477,0.5570996999740601,-0.04422114044427872
0.35444289445877075,0.5596810579299927,-0.02844654582440853
0.3831772208213806,0.48397964239120483,-0.048850398510694504
0.32957226037979126,0.5702926516532898,0.004166247323155403
0.34137386083602905,0.5873185396194458,-0.005566478241235018
0.33745402097702026,0.5719270706176758,0.0019210359314456582
0.39078986644744873,0.4722244143486023,-0.07678930461406708
0.36260753870010376,0.562697172164917,-0.022779470309615135
0.37962672114372253,0.5625916719436646,-0.0347471684217453
0.39935538172721863,0.5634254217147827,-0.0434085875749588
0.3954201936721802,0.659552276134491,-0.029173189774155617
0.3972051739692688,0.6366710662841797,-0.04250260815024376
0.3982411026954651,0.6237795352935791,-0.04344334825873375
0.3994208872318268,0.6137423515319824,-0.03819577395915985
0.4010407626628876,0.6067147254943848,-0.034615643322467804
0.36279332637786865,0.5945625901222229,-0.01554950326681137
0.3597641587257385,0.5965080261230469,-0.018714813515543938
0.35558342933654785,0.6011992692947388,-0.021406570449471474
0.3523547947406769,0.6080553531646729,-0.018200526013970375
0.33819782733917236,0.5353307723999023,-0.023496996611356735
0.21449604630470276,0.4947687089443207,0.1726258248090744
0.4235316812992096,0.49025705456733704,-0.07138215005397797
0.35119494795799255,0.5871753096580505,-0.003842210629954934
0.34601572155952454,0.586240291595459,-0.005755515769124031
0.39978110790252686,0.49750784039497375,-0.05559061840176582
0.3691178858280182,0.49072015285491943,-0.03720416501164436
0.3972010910511017,0.49255943298339844,-0.055477071553468704
0.3480370044708252,0.4201831519603729,-0.012357526458799839
0.3173273205757141,0.4342147707939148,-0.010350288823246956
0.3608459234237671,0.4666658639907837,-0.04370305314660072
0.2738582491874695,0.20630404353141785,0.045831598341464996
0.28873032331466675,0.23526650667190552,0.017663054168224335
0.30341285467147827,0.26944699883461,-0.00516769802197814
0.34617796540260315,0.6245955228805542,-0.008292307145893574
0.3793581426143646,0.27142542600631714,-0.027170123532414436
0.3716767430305481,0.21669557690620422,-0.012440022081136703
0.3630613088607788,0.16744539141654968,0.00200425717048347
0.2946942448616028,0.3741014003753662,0.017010526731610298
0.2520131468772888,0.3999467194080353,0.03993978351354599
0.36904531717300415,0.3643611669540405,0.01224986556917429
0.27206504344940186,0.34326136112213135,0.026951095089316368
0.38103458285331726,0.3925521969795227,-0.021286796778440475
0.3794482946395874,0.45883509516716003,-0.07620047777891159
0.2322852462530136,0.41911035776138306,0.05714792758226395
0.2644544243812561,0.4108363389968872,0.022991858422756195
0.28768399357795715,0.41526761651039124,0.007622582837939262
0.3218924403190613,0.411909282207489,0.000884476350620389
0.34775310754776,0.4037040174007416,-0.0008443950791843235
0.3669414222240448,0.3930095434188843,-0.004266899544745684
0.40444719791412354,0.36007851362228394,-0.03734452277421951
0.23189686238765717,0.46325579285621643,0.04856255277991295
0.25744932889938354,0.3427949547767639,0.03474731370806694
0.4159557819366455,0.48347190022468567,-0.09379524737596512
0.36946040391921997,0.4269503057003021,-0.026270756497979164
0.20968365669250488,0.3911162316799164,0.16684725880622864
0.38082483410835266,0.380007266998291,-0.005518617574125528
0.3577696681022644,0.46888816356658936,-0.024798279628157616
0.2808682322502136,0.35625120997428894,0.031609877943992615
0.37810802459716797,0.4454333782196045,-0.06823188066482544
0.221067875623703,0.5496708750724792,0.16042213141918182
0.36895307898521423,0.3561965823173523,0.0177309513092041
0.3935551047325134,0.4317903518676758,-0.0843467116355896
0.2776808738708496,0.6435381174087524,0.051691934466362
0.28066444396972656,0.6764733791351318,0.07764464616775513
0.21517540514469147,0.48144564032554626,0.11068876832723618
0.2520938515663147,0.6178847551345825,0.07090307772159576
0.22782373428344727,0.33921968936920166,0.09489298611879349
0.3547477126121521,0.7150475978851318,-0.006053620018064976
0.4170827865600586,0.4895020127296448,-0.07038290053606033
0.352054238319397,0.44317513704299927,-0.021843628957867622
0.23603878915309906,0.38024991750717163,0.06677282601594925
0.3113901615142822,0.3638831377029419,0.012601416558027267
0.32661551237106323,0.3656288981437683,0.00896251481026411
0.33715617656707764,0.5900406837463379,-0.003158561186864972
0.23263312876224518,0.510641872882843,0.05111972987651825
0.38799798488616943,0.744605541229248,-0.00498094130307436
0.3341977596282959,0.7194983959197998,0.03219218924641609
0.3101978302001953,0.7018591165542603,0.0530235730111599
0.4174439311027527,0.21649107336997986,-0.01399878691881895
0.423755019903183,0.7471882700920105,-0.008583145216107368
0.34145328402519226,0.36452779173851013,0.009324701502919197
0.35545456409454346,0.3613209128379822,0.012708202004432678
0.36444804072380066,0.3589218556880951,0.016953598707914352
0.2438526302576065,0.3407762050628662,0.0523877814412117
0.35350295901298523,0.3395726680755615,0.011677729897201061
0.33861055970191956,0.3330100476741791,0.008064338937401772
0.3239983022212982,0.3316418528556824,0.007745208218693733
0.30865877866744995,0.3359069526195526,0.011035541072487831
0.29852697253227234,0.34301653504371643,0.016114385798573494
0.21436376869678497,0.3344535231590271,0.14226900041103363
0.3009083569049835,0.3610573410987854,0.017811955884099007
0.4230082035064697,0.5139584541320801,-0.054420918226242065
0.3580779731273651,0.5222805738449097,-0.03661271557211876
0.3796420991420746,0.4764254689216614,-0.05871991440653801
0.3961196839809418,0.5158509016036987,-0.053860194981098175
0.4193764925003052,0.32875576615333557,-0.02768099308013916
0.3048408329486847,0.6712666749954224,0.03572310134768486
0.3291906714439392,0.6929997801780701,0.01608632132411003
0.3868786692619324,0.7295734882354736,-0.02393140271306038
0.2565174102783203,0.648150622844696,0.10847856849431992
0.36421698331832886,0.34937241673469543,0.015276975929737091
0.39403894543647766,0.39503705501556396,-0.04603436216711998
0.4245186448097229,0.7310428023338318,-0.026669872924685478
0.35921531915664673,0.7344185709953308,0.009689348749816418
0.22009697556495667,0.5326999425888062,0.10426301509141922
0.38037699460983276,0.6017006039619446,-0.02618459425866604
0.3774176836013794,0.6064803600311279,-0.02958710305392742
0.3747352957725525,0.614277184009552,-0.0327194482088089
0.3726418614387512,0.6255360841751099,-0.03032532148063183
0.3673606216907501,0.645267903804779,-0.020242804661393166
0.34365755319595337,0.5662636160850525,-0.010280785150825977
0.33830347657203674,0.5637357831001282,-0.010044470429420471
0.3334659934043884,0.5603407025337219,-0.010352550074458122
0.32118064165115356,0.5507192611694336,-0.00833946093916893
0.25581997632980347,0.5159822106361389,0.01608012244105339
0.3933641314506531,0.3750336170196533,-0.027769941836595535
0.38283222913742065,0.33819347620010376,0.007206670008599758
0.37188172340393066,0.3427579998970032,0.013160121627151966
0.3480835556983948,0.5639979839324951,-0.008894460275769234
0.25582313537597656,0.576750636100769,0.04096944257616997
0.39788854122161865,0.3343706727027893,-0.01618521846830845
0.3608012795448303,0.6670109033584595,-0.015181872993707657
0.4226978123188019,0.3967033922672272,-0.07891756296157837
0.40647488832473755,0.38180622458457947,-0.05674698203802109
0.421657532453537,0.37582266330718994,-0.059891052544116974
0.3819272220134735,0.42897850275039673,-0.04961278662085533
0.42485278844833374,0.7086657881736755,-0.03355752304196358
0.4245584011077881,0.6819261312484741,-0.03182569518685341
0.39129430055618286,0.6818854808807373,-0.028623610734939575
0.3189273774623871,0.6143873929977417,0.008458975702524185
0.3427823781967163,0.48861104249954224,-0.020755711942911148
0.3382035791873932,0.6442539691925049,-0.0018463918240740895
0.29809868335723877,0.489865243434906,-0.015467600896954536
0.3237295150756836,0.5122897028923035,-0.016076335683465004
0.281714528799057,0.5277163982391357,-0.0012650666758418083
0.38751307129859924,0.7083615064620972,-0.030103307217359543
