x,y,z
0.569258987903595,0.6336712837219238,-0.05496496334671974
0.5725996494293213,0.5584068298339844,-0.09063605219125748
0.5715089440345764,0.583598792552948,-0.05144564434885979
0.560660719871521,0.48718374967575073,-0.06408707797527313
0.5732452273368835,0.5355662107467651,-0.09473445266485214
0.5737312436103821,0.5069828033447266,-0.08607446402311325
0.5747587084770203,0.4390598237514496,-0.036559510976076126
0.45846056938171387,0.43299752473831177,0.023128533735871315
0.5757731199264526,0.3796570301055908,-0.021589279174804688
0.5766140818595886,0.34966567158699036,-0.022315720096230507
0.579671323299408,0.26818159222602844,0.0017341173952445388
0.5688347816467285,0.6437520384788513,-0.05438964068889618
0.5684816241264343,0.6513336896896362,-0.050009835511446
0.5683006048202515,0.6547420620918274,-0.04380295053124428
0.5687023997306824,0.7320208549499512,-0.023506080731749535
0.5684560537338257,0.7433270215988159,-0.026183923706412315
0.5680927634239197,0.7557300329208374,-0.02787819877266884
0.5675496459007263,0.7674148082733154,-0.02145751565694809
0.5668458938598633,0.7772841453552246,-0.0035168195609003305
0.5721138119697571,0.5708327293395996,-0.08324256539344788
0.5590683817863464,0.5694023370742798,-0.061792802065610886
0.3980253040790558,0.36557453870773315,0.10651613771915436
0.5056244134902954,0.4559873044490814,0.005574115552008152
0.48880261182785034,0.45743536949157715,0.006673524156212807
0.47283029556274414,0.45542454719543457,0.010889999568462372
0.45232149958610535,0.44144389033317566,0.02495702914893627
0.519766092300415,0.4498860239982605,0.008201065473258495
0.4841211140155792,0.38763052225112915,0.00404016487300396
0.5025935769081116,0.390307754278183,0.00406563701108098
0.46702873706817627,0.39204466342926025,0.00906728208065033
0.4555701017379761,0.4021960496902466,0.014953159727156162
0.43844372034072876,0.4582631289958954,0.031987451016902924
0.503170907497406,0.7787994146347046,0.008447756990790367
0.4527047276496887,0.42654913663864136,0.029017256572842598
0.3861622214317322,0.45482540130615234,0.10459055006504059
0.41983309388160706,0.44358396530151367,0.04961136728525162
0.491962730884552,0.5441028475761414,-0.016115333884954453
0.5478341579437256,0.6304544806480408,-0.05212307721376419
0.5507872104644775,0.6512289643287659,-0.04757815599441528
0.5271902084350586,0.6384363174438477,-0.04283549264073372
0.5150327086448669,0.6492383480072021,-0.02901710569858551
0.5369057655334473,0.6545203924179077,-0.04033865034580231
0.5264551043510437,0.6593729853630066,-0.02758159674704075
0.49245578050613403,0.6995214819908142,0.002505719196051359
0.5597792267799377,0.557471513748169,-0.08923857659101486
0.5581791400909424,0.53583824634552,-0.09276262670755386
0.4318680167198181,0.3806399703025818,0.023038458079099655
0.5260330438613892,0.48966318368911743,-0.013798126019537449
0.525903046131134,0.5531034469604492,-0.05048384517431259
0.5246250033378601,0.542072057723999,-0.04523591697216034
0.4424455165863037,0.5421379208564758,0.0025525535456836224
0.5595714449882507,0.5092604160308838,-0.08118757605552673
0.46869465708732605,0.3506394028663635,-0.0020568701438605785
0.44731515645980835,0.36077380180358887,0.010005221702158451
0.4162166118621826,0.32557350397109985,0.07815804332494736
0.5400508642196655,0.3713104724884033,-0.016892679035663605
0.5185285806655884,0.4004979133605957,0.008266368880867958
0.48394903540611267,0.6692037582397461,0.003208764363080263
0.40023770928382874,0.6651009321212769,0.13065791130065918
0.5375056862831116,0.5653303265571594,-0.044906534254550934
0.5492082834243774,0.5730292201042175,-0.046579424291849136
0.499972403049469,0.6759103536605835,0.00027874333318322897
0.509063720703125,0.6764611005783081,-0.00407147454097867
0.437969446182251,0.3487640619277954,0.018306097015738487
0.5256606936454773,0.563673734664917,-0.04232260212302208
0.49874746799468994,0.3517919182777405,-0.011577215045690536
0.4959471821784973,0.33567529916763306,-0.013719607144594193
0.485016405582428,0.27492669224739075,0.020358337089419365
0.4267932176589966,0.3378632664680481,0.04400240257382393
0.4917619824409485,0.3057634234428406,0.002155177528038621
0.4219004511833191,0.37350428104400635,0.037828829139471054
0.40992677211761475,0.3716673254966736,0.07015526294708252
0.548830509185791,0.6426181197166443,-0.051618024706840515
0.5321641564369202,0.6481014490127563,-0.042279571294784546
0.5204012989997864,0.6544699668884277,-0.02972687967121601
0.5411623120307922,0.5698423385620117,-0.041356634348630905
0.5043461918830872,0.6768165826797485,-0.0019525461830198765
0.5090945363044739,0.6974530220031738,-0.007126944605261087
0.5119422674179077,0.6751974821090698,-0.004012997727841139
0.545074999332428,0.5571694374084473,-0.06613707542419434
0.5302767157554626,0.6583242416381836,-0.025679508224129677
0.5404025316238403,0.6551238298416138,-0.03506585955619812
0.5529394745826721,0.6542196869850159,-0.041688427329063416
0.540690541267395,0.7722942233085632,-0.0038718548603355885
0.5421887040138245,0.7612659335136414,-0.020922018215060234
0.5444434285163879,0.7500373125076294,-0.025388985872268677
0.5474733710289001,0.737809419631958,-0.02358039654791355
0.5502699017524719,0.7284111380577087,-0.02149154804646969
0.5261356830596924,0.7083142995834351,-0.010816961526870728
0.522079348564148,0.711601734161377,-0.012530951760709286
0.5161464214324951,0.7160620093345642,-0.014291840605437756
0.5109063386917114,0.7206379175186157,-0.011327535845339298
0.5039330720901489,0.6256625056266785,-0.02306232415139675
0.3841246962547302,0.5540173053741455,0.16140294075012207
0.571735680103302,0.5761646628379822,-0.062881700694561
0.5196983814239502,0.6968133449554443,-0.005717183463275433
0.5142450928688049,0.6970124244689941,-0.006885244511067867
0.5531127452850342,0.5834618806838989,-0.047130730003118515
0.5298138856887817,0.5781406760215759,-0.030819594860076904
0.5512943267822266,0.5784727931022644,-0.04730432853102684
0.5086299777030945,0.5022624731063843,-0.010113311000168324
0.48081907629966736,0.5162205100059509,-0.007002903614193201
0.5218631625175476,0.5527195930480957,-0.03667590767145157
0.4431344270706177,0.29392990469932556,0.04731437936425209
0.45193421840667725,0.31434255838394165,0.021557606756687164
0.4625990390777588,0.3355178236961365,0.0014234059490263462
0.5023500323295593,0.726318359375,-0.0009929788066074252
0.5354087948799133,0.34318816661834717,-0.02081712894141674
0.5326256155967712,0.30797797441482544,-0.008950472809374332
0.529064416885376,0.26811936497688293,0.004630505573004484
0.4595978260040283,0.45035821199417114,0.0181424543261528
0.4195248484611511,0.47495976090431213,0.03920659422874451
0.5289919376373291,0.4435068368911743,0.010752791538834572
0.438956618309021,0.4129648506641388,0.028831498697400093
0.5376253724098206,0.4750632047653198,-0.018179625272750854
0.5348248481750488,0.5439513921737671,-0.06523574888706207
0.4007628858089447,0.4913804829120636,0.05544952675700188
0.4309723377227783,0.48900356888771057,0.023250173777341843
0.45245903730392456,0.4961616098880768,0.007957709021866322
0.48433852195739746,0.493078351020813,0.002035202458500862
0.5079823136329651,0.4845566749572754,-0.00017809009295888245
0.5255059599876404,0.47417140007019043,-0.0035726053174585104
0.5596774816513062,0.4446590542793274,-0.031209614127874374
0.40259748697280884,0.5366868376731873,0.046911031007766724
0.42527157068252563,0.4100700318813324,0.03707939386367798
0.564581573009491,0.569648265838623,-0.08225046843290329
0.5278122425079346,0.5101000666618347,-0.02293703518807888
0.3809831142425537,0.45813530683517456,0.1577676236629486
0.5383990406990051,0.4619162678718567,-0.00472944974899292
