x,y,z
0.4925439953804016,0.603015124797821,-0.05053098872303963
0.4925660192966461,0.5372864603996277,-0.08390405774116516
0.4920232892036438,0.5600274801254272,-0.04741968214511871
0.4799008369445801,0.47195541858673096,-0.06016113981604576
0.4925557076931,0.516069233417511,-0.08773741871118546
0.49226924777030945,0.4898098409175873,-0.07994487136602402
0.49140608310699463,0.42675817012786865,-0.0343339629471302
0.3835437297821045,0.4235628843307495,0.017478231340646744
0.49097558856010437,0.3696584403514862,-0.02064724825322628
0.4909307360649109,0.34081125259399414,-0.02147570624947548
0.49016281962394714,0.25937458872795105,-1.9288487237645313e-05
0.49259328842163086,0.6121049523353577,-0.04998762905597687
0.4925706386566162,0.6191397905349731,-0.04615103453397751
0.4924825131893158,0.6221463084220886,-0.04031899571418762
0.49333733320236206,0.6939192414283752,-0.021501293405890465
0.49350497126579285,0.7042327523231506,-0.023919209837913513
0.4936498999595642,0.7155309319496155,-0.025204524397850037
0.4937146008014679,0.7262582182884216,-0.018918825313448906
0.49349844455718994,0.7356061935424805,-0.001826029852963984
0.49227389693260193,0.5486224293708801,-0.07697214186191559
0.4807588756084442,0.5476545691490173,-0.057502713054418564
0.32226163148880005,0.3567391633987427,0.09239953011274338
0.42675644159317017,0.44440793991088867,0.0022344395983964205
0.41137373447418213,0.4457376301288605,0.0028718323446810246
0.39681482315063477,0.4439539909362793,0.006636970676481724
0.37774375081062317,0.43156126141548157,0.019027775153517723
0.43979156017303467,0.43875160813331604,0.005196618847548962
0.40686601400375366,0.38015037775039673,0.00012609396071638912
0.42376527190208435,0.3825526833534241,0.0008304609218612313
0.39116278290748596,0.38463354110717773,0.004448526538908482
0.3806184232234955,0.3943043351173401,0.00986501295119524
0.3645574152469635,0.4469834864139557,0.02540646120905876
0.4367184340953827,0.7395448684692383,0.007267723325639963
0.3782310485839844,0.41764765977859497,0.02278801053762436
0.3143887519836426,0.4427452087402344,0.09088174253702164
0.34675222635269165,0.4331916570663452,0.04117514193058014
0.4172830581665039,0.5259249806404114,-0.01730050891637802
0.47282320261001587,0.6007128953933716,-0.04858667403459549
0.47628355026245117,0.6194325685501099,-0.04450541362166405
0.4540058374404907,0.60832279920578,-0.04066799581050873
0.4431476891040802,0.6183890104293823,-0.028298363089561462
0.4633771479129791,0.6228727698326111,-0.03828335925936699
0.45384982228279114,0.6274816989898682,-0.02664017304778099
0.42413437366485596,0.6660739183425903,0.0011609864886850119
0.48111557960510254,0.5367380380630493,-0.08287738263607025
0.4793139696121216,0.5166356563568115,-0.08637149631977081
0.3575034737586975,0.3737393021583557,0.016933146864175797
0.44732049107551575,0.47520431876182556,-0.014584618620574474
0.45038890838623047,0.5337549448013306,-0.04846629500389099
0.44877684116363525,0.5236205458641052,-0.043610360473394394
0.3702791631221771,0.5252160429954529,-0.0012478152057155967
0.4796142876148224,0.4921942949295044,-0.07600438594818115
0.3922247886657715,0.34519582986831665,-0.0052268425934016705
0.37208354473114014,0.3549354672431946,0.005310854408890009
0.3389308750629425,0.31829750537872314,0.06649641692638397
0.45787614583969116,0.3629232347011566,-0.017198054119944572
0.4383992552757263,0.39221489429473877,0.004923312459141016
0.4151823818683624,0.6380041241645813,0.0009526150533929467
0.33499830961227417,0.6379786133766174,0.11655836552381516
0.46108099818229675,0.5445475578308105,-0.04271237179636955
0.47190505266189575,0.5510531067848206,-0.043561894446611404
0.42951032519340515,0.6427339911460876,-0.0013146925484761596
0.4377608895301819,0.6430951356887817,-0.004999964497983456
0.36284202337265015,0.3432057499885559,0.01277877390384674
0.45021480321884155,0.5431795120239258,-0.040766000747680664
0.4198295772075653,0.34551674127578735,-0.013151567429304123
0.41689836978912354,0.3299518823623657,-0.015210127457976341
0.4022223949432373,0.2683226764202118,0.014632579870522022
0.350599467754364,0.3313661217689514,0.03574928268790245
0.4107986390590668,0.29956263303756714,-0.0014657536521553993
0.34727221727371216,0.36674803495407104,0.030146673321723938
0.3346567749977112,0.36348024010658264,0.059385161846876144
0.47420579195022583,0.6116016507148743,-0.04818156361579895
0.45895153284072876,0.6170081496238708,-0.04018844664096832
0.44822874665260315,0.6230037808418274,-0.028725845739245415
0.46446433663368225,0.5484491586685181,-0.039163168519735336
0.4335196614265442,0.6433950662612915,-0.0032352027483284473
0.43852823972702026,0.6628234386444092,-0.007516826968640089
0.44028520584106445,0.6420013308525085,-0.004983453080058098
0.46762537956237793,0.5370243787765503,-0.06228228658437729
0.4570457637310028,0.6262900233268738,-0.02491847053170204
0.46650806069374084,0.6233566403388977,-0.03334088996052742
0.47819602489471436,0.6221342086791992,-0.0390591099858284
0.46967625617980957,0.7316018342971802,-0.002769831568002701
0.47053226828575134,0.7212715744972229,-0.01908104121685028
0.4720340371131897,0.7109071612358093,-0.023463787510991096
0.47417551279067993,0.6997971534729004,-0.02204940654337406
0.4763530194759369,0.6911416053771973,-0.020219990983605385
0.453898161649704,0.6730408072471619,-0.01089601032435894
0.4503740668296814,0.6757821440696716,-0.012362874113023281
0.4453173577785492,0.6800591945648193,-0.013994344510138035
0.4410174489021301,0.6845433712005615,-0.011310110799968243
0.43167558312416077,0.5985566973686218,-0.022873565554618835
