x,y,z
0.5768420696258545,0.6640065312385559,-0.04002391919493675
0.5800867080688477,0.5854722857475281,-0.08459500968456268
0.5788317918777466,0.607789933681488,-0.041646458208560944
0.5693186521530151,0.5174813866615295,-0.06767909228801727
0.5807791352272034,0.5645005106925964,-0.09119526296854019
0.5816742181777954,0.5373188853263855,-0.0865812599658966
0.5838931798934937,0.4712768495082855,-0.04960230737924576
0.4759698510169983,0.4565731883049011,0.013078255578875542
0.5856022238731384,0.4329853057861328,-0.04433591663837433
0.5867868065834045,0.4074716866016388,-0.05011395737528801
0.5915277004241943,0.2922669053077698,-0.038640912622213364
0.5763821601867676,0.6749587655067444,-0.037518564611673355
0.5761059522628784,0.6822699904441833,-0.03157065436244011
0.5759307146072388,0.6844727396965027,-0.02395782433450222
0.5765292644500732,0.6927231550216675,-0.020824912935495377
0.5762965679168701,0.7016357183456421,-0.022953912615776062
0.5759444832801819,0.7128145694732666,-0.025119880214333534
0.575586199760437,0.7250791788101196,-0.021271873265504837
0.5748100876808167,0.7446749806404114,-0.0029386815149337053
0.5795273184776306,0.5958235859870911,-0.07581058889627457
0.5666035413742065,0.5935414433479309,-0.05357898771762848
0.4155723452568054,0.37773311138153076,0.0797143504023552
0.5195150375366211,0.4774613380432129,-0.00036141066811978817
0.5040218830108643,0.47836264967918396,0.0001511305890744552
0.4889056086540222,0.4768906533718109,0.0036219293251633644
0.46908867359161377,0.465177059173584,0.015634890645742416
0.53261798620224,0.4729709029197693,0.00034409467480145395
0.5012400150299072,0.4348016381263733,-0.011010958813130856
0.516764223575592,0.4358227252960205,-0.01052651647478342
0.4866511821746826,0.436490923166275,-0.006357655394822359
0.47639769315719604,0.4408034384250641,0.0005203597829677165
0.45385727286338806,0.47929662466049194,0.023989396169781685
0.513126790523529,0.7745926380157471,0.017067866399884224
0.4703724980354309,0.45229828357696533,0.017280129715800285
0.40347886085510254,0.4688452482223511,0.09394737333059311
0.4351854920387268,0.46699830889701843,0.038139209151268005
0.5035281181335449,0.5673078894615173,-0.009644153527915478
0.5583151578903198,0.6592797040939331,-0.03827473521232605
0.5599474906921387,0.680830180644989,-0.02935844473540783
0.5389409065246582,0.6643466353416443,-0.02840527892112732
0.5255226492881775,0.6724956631660461,-0.015595192089676857
0.5461114048957825,0.6811405420303345,-0.022940566763281822
0.534550666809082,0.6822563409805298,-0.011070518754422665
