x,y,z
0.4660288393497467,0.5674596428871155,-0.037578508257865906
0.46502402424812317,0.5083062052726746,-0.08304566890001297
0.4648480713367462,0.5246303081512451,-0.04206348583102226
0.450701504945755,0.44482508301734924,-0.06609278172254562
0.46465882658958435,0.48908746242523193,-0.08927858620882034
0.46395763754844666,0.46319517493247986,-0.08445758372545242
0.46241721510887146,0.4011484980583191,-0.047234948724508286
0.3585502505302429,0.3969239294528961,0.011850303038954735
0.46146079897880554,0.3644314408302307,-0.03999141976237297
0.4611797332763672,0.3413964509963989,-0.044655319303274155
0.459602415561676,0.24649301171302795,-0.03267509862780571
0.4662005305290222,0.5762333273887634,-0.03487524390220642
0.46622326970100403,0.5813460350036621,-0.029629481956362724
0.4661373496055603,0.5820345878601074,-0.022643305361270905
0.46680617332458496,0.5880207419395447,-0.020019028335809708
0.4671325087547302,0.59468674659729,-0.022544149309396744
0.46735745668411255,0.6031097769737244,-0.026186922565102577
0.4675162434577942,0.6132619976997375,-0.024743400514125824
0.46732982993125916,0.6342179775238037,-0.010924218222498894
0.4650186598300934,0.5173921585083008,-0.074608713388443
0.44998472929000854,0.5147988796234131,-0.05347840115427971
0.2990238666534424,0.33132755756378174,0.07677163183689117
0.40121981501579285,0.4107304811477661,-0.0010018524480983615
0.38649463653564453,0.41238144040107727,-0.0006542205228470266
0.37196817994117737,0.4121932089328766,0.002673617796972394
0.3524145185947418,0.404277503490448,0.014231935143470764
0.41355305910110474,0.4063296318054199,0.00029822325450368226
0.37994784116744995,0.3754696846008301,-0.010466024279594421
0.3951374292373657,0.3747715950012207,-0.00941175501793623
0.36610230803489685,0.3784980773925781,-0.0062256488017737865
0.3567611277103424,0.3834238648414612,0.00020663553732447326
0.33900579810142517,0.4163700044155121,0.022068196907639503
0.4089617133140564,0.6681421995162964,0.009727006778120995
0.3528926968574524,0.3940189778804779,0.016139190644025803
0.2917342483997345,0.40990227460861206,0.08875144273042679
0.32073989510536194,0.4069194793701172,0.03598189353942871
0.38723668456077576,0.48791804909706116,-0.011860893107950687
0.4453323781490326,0.5646253228187561,-0.03649004176259041
0.4478844404220581,0.5808830261230469,-0.027687229216098785
0.42428508400917053,0.5682986378669739,-0.02724425308406353
0.4105774462223053,0.5736983418464661,-0.014303619042038918
0.43230485916137695,0.5807527303695679,-0.0212128683924675
0.4200564920902252,0.5812095999717712,-0.009499996900558472
0.39253100752830505,0.5999754071235657,0.011756875552237034
0.45198652148246765,0.5077928900718689,-0.08194852620363235
0.4499165415763855,0.48929864168167114,-0.0877063199877739
0.3316323161125183,0.3684022128582001,0.0006824128795415163
0.41821959614753723,0.44168174266815186,-0.0163144338876009
0.4146276116371155,0.4992475211620331,-0.044457536190748215
0.4137195646762848,0.4888271391391754,-0.04006696864962578
0.3417799174785614,0.48529067635536194,0.0059863729402422905
0.4502812325954437,0.4652315378189087,-0.08000041544437408
0.3677240014076233,0.35120195150375366,-0.026226377114653587
0.3465195894241333,0.3571014106273651,-0.015103168785572052
0.3136243224143982,0.29979443550109863,0.04464669153094292
0.4325736463069916,0.36218422651290894,-0.03608778864145279
0.4090498387813568,0.37776094675064087,-0.0037759877741336823
0.37940144538879395,0.5821687579154968,0.014202459715306759
0.30390655994415283,0.5840674042701721,0.14199668169021606
0.4256950616836548,0.5093553066253662,-0.03730175271630287
0.4387136399745941,0.5152587294578552,-0.03867996111512184
0.3946666717529297,0.5816668272018433,0.01395354699343443
0.4016091823577881,0.5808143019676208,0.010119613260030746
0.33743834495544434,0.34514111280441284,-0.008146269246935844
0.41355323791503906,0.5060206651687622,-0.03536633029580116
0.39618003368377686,0.35161054134368896,-0.033332593739032745
0.3926056921482086,0.3364402949810028,-0.03758782148361206
0.3736265301704407,0.25720301270484924,-0.0147684495896101
0.3260524570941925,0.3211575746536255,0.014782044105231762
0.3846309781074524,0.29441043734550476,-0.026948485523462296
0.3217569589614868,0.3598840832710266,0.013256416656076908
0.31052130460739136,0.346131294965744,0.04351479560136795
0.44637131690979004,0.5749413967132568,-0.033641278743743896
0.42901816964149475,0.5764567255973816,-0.02473224140703678
0.4154980182647705,0.577991247177124,-0.013153361156582832
0.4294118881225586,0.512206494808197,-0.03442453593015671
0.3981805443763733,0.5813477635383606,0.011919855140149593
0.40639644861221313,0.5863215923309326,0.002437517512589693
0.4034236967563629,0.5803333520889282,0.009461815468966961
0.43480655550956726,0.5056028366088867,-0.05981810763478279
0.42262864112854004,0.5792373418807983,-0.006981760263442993
0.4350796341896057,0.5802404880523682,-0.014866947196424007
0.449567586183548,0.5814825296401978,-0.02095767855644226
0.44607847929000854,0.6338067650794983,-0.010352437384426594
0.44748377799987793,0.6123526096343994,-0.02387545257806778
0.4482813775539398,0.6016363501548767,-0.02514057420194149
0.44891196489334106,0.5932720899581909,-0.02110147289931774
0.4498817026615143,0.5876542329788208,-0.01839843951165676
0.4216238558292389,0.5848551392555237,-0.005193907301872969
0.4195603132247925,0.5868022441864014,-0.0077818757854402065
0.4166359603404999,0.5913023948669434,-0.009715033695101738
0.413960337638855,0.597559928894043,-0.006842130795121193
0.397631973028183,0.5536240935325623,-0.011345792561769485
0.2895483374595642,0.4916197955608368,0.15794873237609863
0.46489766240119934,0.5202600955963135,-0.053611502051353455
0.4131918251514435,0.5836141705513,0.0036465339362621307
0.4099999666213989,0.5840718746185303,0.002157623413950205
0.4443807601928711,0.5239505171775818,-0.03844128176569939
0.41873735189437866,0.5165858864784241,-0.023086044937372208
0.4416181743144989,0.5198169350624084,-0.03910406678915024
0.4025517702102661,0.45205458998680115,-0.010709548369050026
0.37796875834465027,0.4641208052635193,-0.006855485960841179
0.410888135433197,0.49617499113082886,-0.03066488355398178
0.337126225233078,0.274461030960083,0.012364516966044903
0.34956854581832886,0.3031899929046631,-0.007828609086573124
0.3615536093711853,0.33615320920944214,-0.02401772327721119
0.4068271219730377,0.6134538054466248,0.003655683482065797
0.42711812257766724,0.33873385190963745,-0.04383289813995361
0.42025405168533325,0.29151609539985657,-0.037097617983818054
0.41307753324508667,0.24869132041931152,-0.02963523380458355
0.3595789968967438,0.4096298813819885,0.008587601594626904
0.3217976689338684,0.42953768372535706,0.031227093189954758
0.42115655541419983,0.4018426239490509,0.0022430378012359142
0.33903998136520386,0.3874894678592682,0.012496829964220524
0.4287872910499573,0.42997685074806213,-0.02261188253760338
0.4248924255371094,0.49414369463920593,-0.06003725901246071
0.30490103363990784,0.44272059202194214,0.04855890944600105
0.3329155445098877,0.44101962447166443,0.018597926944494247
0.35266220569610596,0.44689834117889404,0.00578273506835103
0.3815276026725769,0.44390323758125305,-0.0009595183655619621
0.40266135334968567,0.43632984161376953,-0.0038435892201960087
0.4181016683578491,0.4278503954410553,-0.008460692130029202
0.44828447699546814,0.4062429368495941,-0.04112761467695236
0.30636274814605713,0.48036694526672363,0.04714241623878479
0.3252878487110138,0.38564348220825195,0.01888909749686718
0.4571218192577362,0.5166361331939697,-0.07385414093732834
0.41894540190696716,0.4600749611854553,-0.021368468180298805
0.28697919845581055,0.408321738243103,0.13988658785820007
0.42946290969848633,0.4181853234767914,-0.01118985004723072
0.40930938720703125,0.4966052770614624,-0.014326739124953747
0.34783828258514404,0.3962542414665222,0.018816765397787094
0.4240874946117401,0.48142632842063904,-0.05470544844865799
0.2935132384300232,0.5369786024093628,0.15392732620239258
0.42048779129981995,0.39520347118377686,0.005703731905668974
0.4369545876979828,0.4716019928455353,-0.07037726789712906
0.33795279264450073,0.6259560585021973,0.06539811193943024
0.3392295241355896,0.649025559425354,0.09298490732908249
0.29085925221443176,0.4876779317855835,0.10255195200443268
0.31771230697631836,0.6014313101768494,0.0820392519235611
0.3008466958999634,0.3746348023414612,0.07019037753343582
0.40561479330062866,0.6895872354507446,0.019339775666594505
0.4586351811885834,0.5195222496986389,-0.052634187042713165
0.40525203943252563,0.47310224175453186,-0.015058779157698154
0.3070869445800781,0.41045206785202026,0.05131502449512482
0.37381595373153687,0.4006592035293579,0.003916964400559664
0.386676162481308,0.4016941785812378,0.0005824004765599966
0.4028238356113434,0.5896544456481934,0.005236076191067696
0.30742770433425903,0.5180577039718628,0.055252015590667725
0.4348016381263733,0.7162796854972839,0.024446213617920876
0.38598328828811646,0.6912553310394287,0.05422516539692879
0.364324152469635,0.6738373041152954,0.07160142809152603
0.4605048596858978,0.29159969091415405,-0.03936939686536789
0.4678031802177429,0.7187691926956177,0.020928828045725822
0.3988898694515228,0.4005904495716095,0.00012083757610525936
0.41039660573005676,0.3978857398033142,0.0023269050288945436
0.41736966371536255,0.39645737409591675,0.005325985141098499
0.3136237859725952,0.381648451089859,0.03398849815130234
0.4073229134082794,0.38506489992141724,-0.0006568918470293283
0.39443835616111755,0.3820852041244507,-0.004417221061885357
0.3819454610347748,0.38202792406082153,-0.004161692224442959
0.3694469928741455,0.3850308656692505,-0.0007678868132643402
0.3614751100540161,0.38920843601226807,0.004304775968194008
0.29076462984085083,0.36497288942337036,0.11147911846637726
0.36491405963897705,0.3988170921802521,0.00804491713643074
0.4652242958545685,0.5382570624351501,-0.037019114941358566
0.4120350480079651,0.5433246493339539,-0.0217149555683136
0.42563948035240173,0.5072073936462402,-0.04383500665426254
0.44307205080986023,0.5392706394195557,-0.036242131143808365
0.4618469476699829,0.38149064779281616,-0.03723270073533058
0.3607157766819,0.6506110429763794,0.051993824541568756
0.3823016583919525,0.6704772114753723,0.036726415157318115
0.43418028950691223,0.7016921043395996,0.004426734056323767
0.32000404596328735,0.6215840578079224,0.11887627094984055
0.4163675904273987,0.39080631732940674,0.002950258320197463
0.43881815671920776,0.43589895963668823,-0.04348660260438919
0.4679296314716339,0.7039555311203003,0.0015548189403489232
0.40883779525756836,0.7062848806381226,0.03609824180603027
0.29456454515457153,0.529094398021698,0.10311394929885864
0.4346802532672882,0.5862283110618591,-0.012606596574187279
0.43268704414367676,0.5903590321540833,-0.015532918274402618
0.43091288208961487,0.5969879627227783,-0.018059393391013145
0.42926907539367676,0.6065775156021118,-0.01597864180803299
0.4242335557937622,0.6254264712333679,-0.005189598072320223
0.40869149565696716,0.5808545351028442,0.0006721859681420028
