x,y,z
0.4558934271335602,0.6502910256385803,-0.06076750531792641
0.4537925124168396,0.5624371767044067,-0.09713298082351685
0.45561665296554565,0.5925760269165039,-0.05389924719929695
0.4392645061016083,0.48053979873657227,-0.0665341466665268
0.4534286558628082,0.5353510975837708,-0.10175018012523651
0.45351457595825195,0.5019989609718323,-0.09228454530239105
0.4547368586063385,0.42505186796188354,-0.03705932945013046
0.33165085315704346,0.43013596534729004,0.039014291018247604
0.45475172996520996,0.363359272480011,-0.020885828882455826
0.4545902907848358,0.32895633578300476,-0.02204901911318302
0.4552837908267975,0.21914485096931458,0.0073129055090248585
0.4559866786003113,0.6633886098861694,-0.059308215975761414
0.45628178119659424,0.6738200187683105,-0.053561046719551086
0.4566264748573303,0.6787906289100647,-0.045689571648836136
0.45637327432632446,0.6878200769424438,-0.04469526931643486
0.45639902353286743,0.698752760887146,-0.048213884234428406
0.4563976228237152,0.7127543091773987,-0.05214892700314522
0.4565240144729614,0.7280139923095703,-0.04966607689857483
0.457158625125885,0.7541953325271606,-0.031769994646310806
0.45437899231910706,0.5770294666290283,-0.08862527459859848
0.44076159596443176,0.5772308111190796,-0.06388786435127258
0.2717096209526062,0.34963908791542053,0.13728643953800201
0.38080668449401855,0.4515530467033386,0.016960924491286278
0.36308085918426514,0.4540931284427643,0.018878689035773277
0.34686630964279175,0.45304185152053833,0.02470800280570984
0.325950026512146,0.44105321168899536,0.04153008759021759
0.3960352838039398,0.44406795501708984,0.018749801442027092
0.35904163122177124,0.3881790041923523,0.01421231310814619
0.3772188425064087,0.38934218883514404,0.013597583398222923
0.34216588735580444,0.39257562160491943,0.02065253257751465
0.33077916502952576,0.40184661746025085,0.028446389362215996
0.31161317229270935,0.45941025018692017,0.05026732012629509
0.3912312090396881,0.7980015277862549,-0.012766646221280098
0.32629984617233276,0.4245895743370056,0.04566275700926781
0.26344990730285645,0.45656007528305054,0.135188028216362
0.29262346029281616,0.4432884454727173,0.07095498591661453
0.37038424611091614,0.5543640851974487,-0.008274647407233715
0.4357587397098541,0.6476472616195679,-0.05690780654549599
0.4396350085735321,0.6744404435157776,-0.050225481390953064
0.41580381989479065,0.6587951183319092,-0.046148430556058884
0.40333834290504456,0.6728063821792603,-0.033739615231752396
0.4256974458694458,0.6782283186912537,-0.042938631027936935
0.4146864414215088,0.6834602355957031,-0.030950583517551422
0.38176172971725464,0.7172045111656189,-0.00911190640181303
0.43976151943206787,0.5625148415565491,-0.09501367807388306
0.43699342012405396,0.5368738174438477,-0.09896961599588394
0.3015909790992737,0.37253376841545105,0.0388077087700367
0.4043191969394684,0.4887365996837616,-0.007184676360338926
0.40340179204940796,0.5631035566329956,-0.04881636053323746
0.40217456221580505,0.5501065254211426,-0.04260309413075447
0.31823188066482544,0.5570225119590759,0.01744929514825344
0.43802526593208313,0.5059585571289062,-0.08589394390583038
0.34018105268478394,0.33948108553886414,0.006815750151872635
0.31710290908813477,0.3509445786476135,0.02209506742656231
0.2868678867816925,0.3011367619037628,0.10338229686021805
0.41695502400398254,0.35790926218032837,-0.013422579504549503
0.39354950189590454,0.3968266546726227,0.01785222440958023
0.3692263066768646,0.6941801905632019,-0.0027426283340901136
0.28281301259994507,0.6958227157592773,0.16391725838184357
0.4166963994503021,0.5767977237701416,-0.04340539872646332
0.4306665062904358,0.5832811594009399,-0.04678405448794365
0.3902053236961365,0.6940569877624512,-0.005962032824754715
0.3983442187309265,0.6909109950065613,-0.011487769894301891
0.3069891929626465,0.33498281240463257,0.032454755157232285
