x,y,z
0.5757551193237305,0.678669273853302,-0.0337415374815464
0.5790044069290161,0.6124690175056458,-0.08446633815765381
0.5776678323745728,0.629301905632019,-0.04023271054029465
0.5670518279075623,0.5445430874824524,-0.07142861187458038
0.5795627236366272,0.5926381945610046,-0.09207363426685333
0.5801388025283813,0.5654228925704956,-0.08892713487148285
0.5814977288246155,0.4985910952091217,-0.05620322376489639
0.47411268949508667,0.48051804304122925,0.005680459085851908
0.5827459692955017,0.4610580503940582,-0.05328741669654846
0.5836340188980103,0.43727797269821167,-0.0602753572165966
0.5869674682617188,0.3309519588947296,-0.05578024312853813
0.5752773284912109,0.6885594129562378,-0.03054296039044857
0.5749727487564087,0.6946640014648438,-0.024584436789155006
0.5747817754745483,0.6960040926933289,-0.01696154847741127
0.5744917988777161,0.7126538157463074,-0.01007886417210102
0.5742300748825073,0.721828281879425,-0.011887697502970695
0.5739383697509766,0.7326957583427429,-0.013696182519197464
0.5735031962394714,0.7445619106292725,-0.009469807147979736
0.5727391242980957,0.7622721195220947,0.00852349866181612
0.5784463882446289,0.6215656995773315,-0.07528291642665863
0.5632049441337585,0.6173585057258606,-0.05299459770321846
0.4132166802883148,0.4033161401748657,0.06551108509302139
0.5183359384536743,0.4971276521682739,-0.006453703157603741
0.5032329559326172,0.4980624318122864,-0.005811461713165045
0.4878818690776825,0.49741268157958984,-0.002357146702706814
0.4666840732097626,0.4875447154045105,0.008695989847183228
0.5305532813072205,0.4933337867259979,-0.005913680884987116
0.49774569272994995,0.4614880681037903,-0.019366836175322533
0.5131640434265137,0.46185168623924255,-0.01860928349196911
0.4832999110221863,0.4632036089897156,-0.014611207880079746
0.4733491837978363,0.46701234579086304,-0.007485830225050449
0.45183756947517395,0.49973079562187195,0.017296139150857925
0.5097638368606567,0.7845019102096558,0.0320698618888855
0.4677656590938568,0.47757619619369507,0.00944982934743166
0.40150997042655945,0.4868358373641968,0.08541750907897949
0.4328938126564026,0.4881976246833801,0.03030794858932495
0.49915361404418945,0.5832539200782776,-0.010082139633595943
0.554886519908905,0.6733239889144897,-0.03230373188853264
0.5566086173057556,0.6923924684524536,-0.02229488641023636
0.5332421064376831,0.6756224036216736,-0.0216682031750679
0.5193154811859131,0.6806890964508057,-0.007106879260390997
0.5411387085914612,0.6909481287002563,-0.015099839307367802
0.5290476679801941,0.6905860900878906,-0.0020255758427083492
0.49751144647598267,0.7107855677604675,0.02554270625114441
0.5656245946884155,0.6107614636421204,-0.08332047611474991
0.5641764402389526,0.5916798114776611,-0.09033191204071045
0.4477914273738861,0.45069679617881775,-0.00997378770262003
0.5333054661750793,0.5351014733314514,-0.01969289779663086
0.5276064872741699,0.5979220271110535,-0.044026993215084076
0.5269699692726135,0.586696445941925,-0.0401393324136734
0.4524710774421692,0.576580286026001,0.007382287178188562
0.565678060054779,0.5663065910339355,-0.08394347876310349
0.4873259961605072,0.43816661834716797,-0.03957461193203926
0.46469807624816895,0.44162118434906006,-0.02774793840944767
0.43099427223205566,0.3729865849018097,0.029449697583913803
0.5536072254180908,0.4562097191810608,-0.049459945410490036
0.5269240736961365,0.4654514193534851,-0.012640700675547123
0.48589274287223816,0.6884267926216125,0.02567431889474392
0.40625447034835815,0.6746397018432617,0.15726082026958466
0.5388072729110718,0.6094444990158081,-0.036234453320503235
0.5516672134399414,0.617262065410614,-0.03729216009378433
0.5022466778755188,0.6907515525817871,0.024684103205800056
0.5099892020225525,0.6906251311302185,0.020603790879249573
0.4557311534881592,0.4280722737312317,-0.02173638716340065
0.5264184474945068,0.6051465272903442,-0.034061919897794724
0.5170576572418213,0.4417303502559662,-0.04686521366238594
0.5141263604164124,0.42567896842956543,-0.05250585451722145
0.4965806305408478,0.3351614475250244,-0.035206388682127
0.4439867436885834,0.39910179376602173,0.000422118027927354
0.5069063305854797,0.3777335584163666,-0.04443926736712456
0.4376944303512573,0.4402545690536499,0.002000732347369194
0.4254971444606781,0.42245644330978394,0.03230469301342964
0.5553697347640991,0.6851057410240173,-0.028905432671308517
0.5377283692359924,0.6853508949279785,-0.01880696788430214
0.5242015719413757,0.686103343963623,-0.005812485236674547
0.5424784421920776,0.6130934953689575,-0.03310408443212509
0.5061447620391846,0.6909637451171875,0.022362707182765007
0.5134153366088867,0.6997280120849609,0.014495874755084515
0.5120818018913269,0.689805805683136,0.019946562126278877
0.5482953786849976,0.6060633659362793,-0.06025851517915726
0.5320780277252197,0.6890184283256531,0.0006514645065180957
0.5441096425056458,0.6911289691925049,-0.008278743363916874
0.5583972334861755,0.6937767863273621,-0.014938188716769218
0.5496355295181274,0.7593533396720886,0.009173561818897724
0.5515118837356567,0.7406105995178223,-0.008572539314627647
0.5532628297805786,0.728614330291748,-0.01220537256449461
0.5551581978797913,0.7175755500793457,-0.009998020716011524
0.556999146938324,0.7101300358772278,-0.008169016800820827
0.529560387134552,0.7012767791748047,0.005939336959272623
0.5267578959465027,0.7038448452949524,0.0040131243877112865
0.5226007103919983,0.7089430689811707,0.003344923723489046
0.5188434720039368,0.71539306640625,0.0071897124871611595
0.5067713260650635,0.6567698121070862,-0.004896079655736685
0.39511194825172424,0.5721961855888367,0.16509588062763214
0.5781291723251343,0.6242329478263855,-0.052937012165784836
0.5215364694595337,0.697215735912323,0.014723390340805054
0.5177063941955566,0.6978521347045898,0.013809424825012684
0.5568777918815613,0.6270876526832581,-0.03604521229863167
0.5310458540916443,0.6171843409538269,-0.020395884290337563
0.5543704032897949,0.622369647026062,-0.03739537298679352
0.5171254873275757,0.5444943904876709,-0.012715831398963928
0.49086788296699524,0.556101381778717,-0.007742234505712986
0.5237966775894165,0.5943034887313843,-0.029685277491807938
0.4575679898262024,0.34947603940963745,-0.005906585603952408
0.4700614809989929,0.3832753300666809,-0.02401362732052803
0.48182979226112366,0.4218306243419647,-0.0384025014936924
0.5106083154678345,0.7289916276931763,0.019746648147702217
0.5492185354232788,0.4317084550857544,-0.059094540774822235
0.5437539219856262,0.37767890095710754,-0.05546637624502182
0.5382106900215149,0.32965919375419617,-0.05155102163553238
0.47445908188819885,0.4938843846321106,0.0034506027586758137
0.43294280767440796,0.512513279914856,0.02784086763858795
0.5379464030265808,0.48954296112060547,-0.004541624803096056
0.4538205564022064,0.4694681763648987,0.004770931322127581
0.544640302658081,0.5242124199867249,-0.02751493826508522
0.5382963418960571,0.5934102535247803,-0.06093299761414528
0.4144991338253021,0.5248683094978333,0.04713195189833641
0.4443480968475342,0.5263781547546387,0.016378523781895638
0.4649878740310669,0.5350568890571594,0.003755869809538126
0.49563634395599365,0.5337250232696533,-0.003645624266937375
0.5180768966674805,0.5267866253852844,-0.007244833745062351
0.5340015292167664,0.5192266702651978,-0.013019243255257607
0.5662336349487305,0.5023897886276245,-0.0494299978017807
0.41486412286758423,0.5661545395851135,0.04923982918262482
0.4393607974052429,0.46696144342422485,0.010920559987425804
0.570382297039032,0.6202101707458496,-0.0744970515370369
0.5332000255584717,0.5555267333984375,-0.023016752675175667
0.3963291049003601,0.4825487732887268,0.1380133479833603
0.5459089279174805,0.510590136051178,-0.01709970086812973
0.522096574306488,0.5943253040313721,-0.012381674721837044
0.4621855616569519,0.47871363162994385,0.01210442092269659
0.5377628207206726,0.5798037052154541,-0.05614541843533516
0.3972536325454712,0.6218029856681824,0.16509202122688293
0.5369368195533752,0.4829506576061249,-0.0015884399181231856
0.5514485836029053,0.571297287940979,-0.07336986064910889
0.4404354393482208,0.7280897498130798,0.08315262943506241
0.44002628326416016,0.7511541247367859,0.1129712387919426
0.39713698625564575,0.5705476403236389,0.10711564868688583
0.4210079312324524,0.6983053088188171,0.09747225791215897
0.41321635246276855,0.45061904191970825,0.06280113011598587
0.5054253339767456,0.8057985901832581,0.04369504377245903
0.5717268586158752,0.6229994297027588,-0.0519157275557518
0.5187114477157593,0.5683658123016357,-0.015107511542737484
0.41804930567741394,0.4904952645301819,0.04656585305929184
0.4907747805118561,0.4847722053527832,-0.0019437485607340932
0.5042329430580139,0.48626717925071716,-0.005444895010441542
0.5091133117675781,0.7024441361427307,0.017511986196041107
0.41474634408950806,0.607020378112793,0.06153621897101402
0.5347685217857361,0.837515115737915,0.051404502242803574
0.4853675365447998,0.8029158115386963,0.07806319743394852
0.46419867873191833,0.781108558177948,0.09357482194900513
0.5854366421699524,0.3808915615081787,-0.0584847629070282
0.5699321627616882,0.8437896370887756,0.048034314066171646
0.5163587331771851,0.48566654324531555,-0.006328648421913385
0.5276423096656799,0.4836578965187073,-0.004637660458683968
0.5342577695846558,0.48309195041656494,-0.00194419058971107
0.4269406199455261,0.46115612983703613,0.025886978954076767
0.5246512293815613,0.4747275412082672,-0.008677825331687927
0.5118790864944458,0.47235825657844543,-0.012878880836069584
0.4993053674697876,0.4718950390815735,-0.012319006025791168
0.4863361418247223,0.47344285249710083,-0.008530335500836372
0.4776424169540405,0.4758853316307068,-0.0029795062728226185
0.4023818373680115,0.4373738765716553,0.10454096645116806
0.4813265800476074,0.4826681613922119,0.00199993047863245
0.5769545435905457,0.6449400782585144,-0.0340169258415699
0.522178590297699,0.6463630199432373,-0.016619276255369186
0.5388101935386658,0.6071347594261169,-0.0434933602809906
0.5541994571685791,0.6444912552833557,-0.032505083829164505
0.5820602178573608,0.4777217507362366,-0.04813508689403534
0.4618350565433502,0.7574666738510132,0.07248830050230026
0.48258399963378906,0.7817139029502869,0.05945226922631264
0.5344600677490234,0.823364794254303,0.03007838875055313
0.4214519262313843,0.7183569073677063,0.1365790218114853
0.5329903364181519,0.4792932868003845,-0.004830318968743086
0.5549430847167969,0.5330153107643127,-0.04877689480781555
0.57041335105896,0.8296355605125427,0.027368832379579544
0.5080040693283081,0.8228065967559814,0.06176753342151642
0.3990898132324219,0.6157591342926025,0.11175905913114548
0.5420719981193542,0.7059133052825928,-0.001971971243619919
0.5392329096794128,0.7111726403236389,-0.004028989002108574
0.5360537171363831,0.7194315195083618,-0.004787016659975052
0.5330694317817688,0.7300138473510742,-0.0011175635736435652
0.5272781848907471,0.7460382580757141,0.012706378474831581
0.5178169012069702,0.6897685527801514,0.00954557303339243
0.5129827260971069,0.6877885460853577,0.009376457892358303
0.508334755897522,0.6843494176864624,0.008785886690020561
0.49336960911750793,0.6706197261810303,0.009863481856882572
0.43654149770736694,0.6195690035820007,0.03133975714445114
0.5557889342308044,0.5121854543685913,-0.03739864006638527
0.5499325394630432,0.4751935601234436,-0.01441227551549673
0.5399603247642517,0.47546857595443726,-0.008549688383936882
0.5214709043502808,0.6873721480369568,0.01140766404569149
0.4307247996330261,0.6688024997711182,0.06349535286426544
0.5626441836357117,0.47857365012168884,-0.03594520315527916
0.5181824564933777,0.7637979984283447,0.023513881489634514
0.5806361436843872,0.5425146222114563,-0.0771871879696846
