x,y,z
0.4421778917312622,0.619437038898468,-0.042339615523815155
0.436931312084198,0.5482966899871826,-0.08623642474412918
0.43995603919029236,0.5687253475189209,-0.044433847069740295
0.42407292127609253,0.4743054211139679,-0.06627581268548965
0.43613338470458984,0.5258967876434326,-0.09232182055711746
0.4362576901912689,0.4958707392215729,-0.08675424009561539
0.43813812732696533,0.4221455752849579,-0.04687285050749779
0.33133408427238464,0.4094148278236389,0.022991053760051727
0.43810388445854187,0.3643699884414673,-0.03819218650460243
0.43747586011886597,0.3347697854042053,-0.0428677499294281
0.437126100063324,0.23197168111801147,-0.031080657616257668
0.4426102638244629,0.629978597164154,-0.0402250811457634
0.44336315989494324,0.637345552444458,-0.03499956056475639
0.4442158639431,0.6399510502815247,-0.02808123081922531
0.4454289376735687,0.6843642592430115,-0.015504034236073494
0.4454949200153351,0.6952819228172302,-0.017451444640755653
0.445841521024704,0.7077239751815796,-0.01925700530409813
0.44644033908843994,0.719556987285614,-0.01394572015851736
0.44782885909080505,0.7318330407142639,0.003934346139431
0.43787872791290283,0.5591539740562439,-0.07783816754817963
0.42550188302993774,0.55637127161026,-0.05501394346356392
0.279742956161499,0.33021125197410583,0.0977582260966301
0.3770022392272949,0.4316471219062805,0.004406102932989597
0.3614603579044342,0.43314966559410095,0.006585444789379835
0.34640616178512573,0.43204668164253235,0.011780534870922565
0.326620876789093,0.41758692264556885,0.026156991720199585
0.38970568776130676,0.4263066053390503,0.004706203937530518
0.35326892137527466,0.3716188669204712,-0.0008660845342092216
0.37066903710365295,0.3739820122718811,-0.002551993587985635
0.33768171072006226,0.37481340765953064,0.00541200116276741
0.32778358459472656,0.3829507827758789,0.012428701855242252
0.3146461844444275,0.4344661235809326,0.035211820155382156
0.39099279046058655,0.7443557381629944,0.027257483452558517
0.325649619102478,0.40295353531837463,0.028431951999664307
0.2726641595363617,0.42342624068260193,0.10852682590484619
0.2979835867881775,0.4191148579120636,0.051672738045454025
0.36455070972442627,0.5258362889289856,-0.006978554185479879
0.4218812584877014,0.6164917945861816,-0.038567543029785156
0.426624596118927,0.637342095375061,-0.031138712540268898
0.40302905440330505,0.6230159401893616,-0.02698994241654873
0.39264094829559326,0.6317800283432007,-0.012111333198845387
0.4136010706424713,0.6391310095787048,-0.022713204845786095
0.40412628650665283,0.6419898271560669,-0.009115963242948055
0.37575575709342957,0.6719998717308044,0.021196439862251282
0.42449766397476196,0.5476206541061401,-0.08406466245651245
0.42161592841148376,0.5263619422912598,-0.08956221491098404
0.3048357665538788,0.3610972762107849,0.01776978373527527
0.3951251804828644,0.46959173679351807,-0.013345969840884209
0.39237838983535767,0.5395928621292114,-0.0428185798227787
0.3913239538669586,0.5275148749351501,-0.03824067860841751
0.319835901260376,0.5226303935050964,0.01571732945740223
0.4225676953792572,0.49834513664245605,-0.0807315781712532
0.33706945180892944,0.3383558988571167,-0.013251755386590958
0.31755658984184265,0.3450530767440796,0.0010483387159183621
0.2918260097503662,0.29262596368789673,0.06377066671848297
0.4040561616420746,0.35929226875305176,-0.03114243969321251
0.38587552309036255,0.38248956203460693,0.0010411058319732547
0.3648420572280884,0.6460345387458801,0.022626593708992004
0.29744821786880493,0.6264607906341553,0.15940649807453156
0.40432047843933105,0.5512949228286743,-0.03697355464100838
0.41661620140075684,0.5583580136299133,-0.03935912624001503
0.38049575686454773,0.6508733034133911,0.01957826316356659
0.3890119791030884,0.6506027579307556,0.014643263071775436
0.309225857257843,0.3309316635131836,0.00833442248404026
0.3929559886455536,0.548725962638855,-0.03363006189465523
0.3647528886795044,0.34140217304229736,-0.024446766823530197
0.3612387180328369,0.32413333654403687,-0.028656374663114548
0.3479686379432678,0.2440207600593567,-0.0037054389249533415
0.300220251083374,0.3119792938232422,0.031842224299907684
0.3556362986564636,0.2838084101676941,-0.01781131513416767
0.29610979557037354,0.35186898708343506,0.031573910266160965
0.2877919673919678,0.3428019881248474,0.062480174005031586
0.42379024624824524,0.6288690567016602,-0.036430634558200836
0.4084744453430176,0.6329545974731445,-0.025432709604501724
0.3980621099472046,0.6372768878936768,-0.01196256373077631
0.40827077627182007,0.5551444292068481,-0.03402601182460785
0.3846733570098877,0.6512851715087891,0.01675381325185299
0.390174925327301,0.6653337478637695,0.009458495303988457
