x,y,z
0.4387832581996918,0.663496196269989,-0.04013277217745781
0.4347221553325653,0.6000468134880066,-0.08825884759426117
0.43739551305770874,0.6187378764152527,-0.04525706544518471
0.4247815012931824,0.5295321941375732,-0.06833633780479431
0.43473029136657715,0.5787463188171387,-0.09462857991456985
0.4359700381755829,0.5503430366516113,-0.0893477126955986
0.4403800368309021,0.48221129179000854,-0.05014748126268387
0.3377506732940674,0.4684101343154907,0.02463516965508461
0.4420278072357178,0.44096219539642334,-0.042092178016901016
0.4423578977584839,0.41544461250305176,-0.047132473438978195
0.4468761384487152,0.30795371532440186,-0.03473052382469177
0.4390397369861603,0.6731668710708618,-0.037661053240299225
0.4395850896835327,0.6790997982025146,-0.03256459906697273
0.44025638699531555,0.6801552176475525,-0.025541622191667557
0.4408523440361023,0.7051503658294678,-0.018345577642321587
0.4406135082244873,0.7135827541351318,-0.020845085382461548
0.4404093027114868,0.7239234447479248,-0.02398686669766903
0.4404190182685852,0.7354289293289185,-0.020949484780430794
0.4405911862850189,0.7542974352836609,-0.005099839065223932
0.43532079458236694,0.6103932857513428,-0.07961392402648926
0.42215079069137573,0.6066079139709473,-0.05608506500720978
0.2908044159412384,0.39709848165512085,0.09879174828529358
0.38125067949295044,0.488177090883255,0.006554047577083111
0.3661431074142456,0.48882314562797546,0.008334596641361713
0.35151106119155884,0.48777997493743896,0.013282091356813908
0.33237725496292114,0.4766919016838074,0.027747809886932373
0.3936901092529297,0.48447805643081665,0.005975706037133932
0.36027729511260986,0.4436963200569153,-0.00041085484554059803
0.3766709864139557,0.44488853216171265,-0.0017542799469083548
0.34540531039237976,0.4460625648498535,0.005572814494371414
0.3356497883796692,0.451545774936676,0.013028641231358051
0.31992605328559875,0.49081897735595703,0.03691788390278816
0.381941556930542,0.7776871919631958,0.021820757538080215
0.3324013948440552,0.46399885416030884,0.02988314814865589
0.2806049585342407,0.48313891887664795,0.11142598092556
0.30406302213668823,0.479848712682724,0.05310346931219101
0.3631420135498047,0.5735383629798889,-0.005146900191903114
0.41738688945770264,0.6592201590538025,-0.036588914692401886
0.4206930994987488,0.677654504776001,-0.02826729603111744
0.3964793086051941,0.6622739434242249,-0.02432488650083542
0.3841586709022522,0.6678979396820068,-0.008245608769357204
0.4057697057723999,0.6768834590911865,-0.018947694450616837
0.3945971429347992,0.6774739623069763,-0.0044084698893129826
0.3680456578731537,0.7007100582122803,0.023836977779865265
0.42193400859832764,0.5986295938491821,-0.0860094279050827
0.4200812876224518,0.5780596733093262,-0.09181777387857437
0.3131077289581299,0.4359179139137268,0.01616673357784748
0.3965425193309784,0.5241075754165649,-0.012841721065342426
0.38771119713783264,0.5872868895530701,-0.042966365814208984
0.3876817226409912,0.5758325457572937,-0.038157083094120026
0.318864643573761,0.5680884122848511,0.0186455175280571
0.42232373356819153,0.5517410635948181,-0.08309631049633026
0.3480253219604492,0.4190608263015747,-0.016478970646858215
0.3270602226257324,0.4237644672393799,-0.0023817361798137426
0.30390769243240356,0.3621962070465088,0.0635368674993515
0.41271498799324036,0.43680667877197266,-0.034327346831560135
0.39105120301246643,0.45054736733436584,0.0023497650399804115
0.3561477065086365,0.6771553754806519,0.02668696455657482
0.29545900225639343,0.674403965473175,0.16446152329444885
0.39903590083122253,0.5990583300590515,-0.03668741136789322
0.4119807183742523,0.6067294478416443,-0.040201254189014435
0.37007012963294983,0.6792121529579163,0.025338219478726387
0.3778672218322754,0.6796600222587585,0.020516950637102127
0.3195299804210663,0.41057950258255005,0.005616367794573307
0.38724589347839355,0.5949995517730713,-0.033511895686388016
0.37623897194862366,0.42220714688301086,-0.027498548850417137
0.3732092082500458,0.4053962826728821,-0.032010532915592194
0.3606123626232147,0.3164665400981903,-0.005759398452937603
0.3121573328971863,0.38516563177108765,0.030846286565065384
0.36813098192214966,0.35805219411849976,-0.020143387839198112
0.30518609285354614,0.4268898665904999,0.030304109677672386
0.29801180958747864,0.4126906991004944,0.06286866217851639
0.41863858699798584,0.6705987453460693,-0.033972714096307755
0.4015103280544281,0.6714584827423096,-0.02200503461062908
0.3893337547779083,0.6729909181594849,-0.00755730178207159
0.4028027653694153,0.6026835441589355,-0.034564752131700516
0.37385377287864685,0.6794964671134949,0.02255612425506115
0.38117653131484985,0.6901847124099731,0.013155876658856869
0.3805454969406128,0.6790947914123535,0.019735850393772125
0.4067903161048889,0.5951027274131775,-0.06075385585427284
0.39812782406806946,0.6757074594497681,-0.002196122659370303
0.40943554043769836,0.6767358183860779,-0.012765447609126568
0.4232904613018036,0.6787461638450623,-0.021309437230229378
0.4177435636520386,0.75160151720047,-0.002086019841954112
0.4187178909778595,0.7317506670951843,-0.01752454787492752
0.41985613107681274,0.7200292348861694,-0.019893690943717957
0.4212818443775177,0.709915041923523,-0.016391556710004807
0.4231114983558655,0.7029279470443726,-0.014056460000574589
0.3967469334602356,0.693445086479187,0.0033875787630677223
0.393913596868515,0.6955252289772034,0.0010484146187081933
0.3900918960571289,0.7003000974655151,-0.0002028461458394304
0.386980265378952,0.7065016627311707,0.003492268966510892
0.3721308708190918,0.6460581421852112,-0.004259410779923201
0.282725989818573,0.5727007389068604,0.18274298310279846
0.43625715374946594,0.6138590574264526,-0.05757750943303108
0.3894891142845154,0.6884864568710327,0.013660275377333164
0.38521313667297363,0.6886802315711975,0.012403620406985283
0.4172644019126892,0.6166952252388,-0.039541762322187424
0.3926522731781006,0.6070870757102966,-0.02148900367319584
0.414689302444458,0.6119093298912048,-0.040660560131073
0.38048219680786133,0.5344967842102051,-0.00517871230840683
0.3549646735191345,0.5464160442352295,0.0012868865160271525
0.38519036769866943,0.5839513540267944,-0.028206873685121536
0.32567018270492554,0.33460164070129395,0.026903145015239716
0.3343046307563782,0.36613696813583374,0.004039573948830366
0.342969685792923,0.402424693107605,-0.013832061551511288
0.38046354055404663,0.7199141383171082,0.01542398426681757
0.40748441219329834,0.41056832671165466,-0.042106032371520996
0.40352317690849304,0.35654836893081665,-0.034946195781230927
0.39972805976867676,0.3084215819835663,-0.026514044031500816
0.33915987610816956,0.48377665877342224,0.02085431106388569
0.3034243881702423,0.5052045583724976,0.0478188581764698
0.4015164077281952,0.4800502061843872,0.00725188571959734
0.31991904973983765,0.45729929208755493,0.027794186025857925
0.4072929620742798,0.5119754672050476,-0.020329028367996216
0.3969511389732361,0.5818466544151306,-0.06024481728672981
0.28809040784835815,0.5191539525985718,0.06786990910768509
0.31263163685798645,0.5183817148208618,0.03364243358373642
0.33134469389915466,0.5258588790893555,0.018167678266763687
0.36022886633872986,0.5240903496742249,0.007966622710227966
0.38186752796173096,0.5170376896858215,0.002691954141482711
0.3976105749607086,0.5087321996688843,-0.004253551829606295
0.4263942837715149,0.48691368103027344,-0.041933923959732056
0.2876949906349182,0.5606316924095154,0.06574992090463638
0.3080645501613617,0.45571768283843994,0.03568839281797409
0.42759421467781067,0.6089943647384644,-0.07793207466602325
0.3957315683364868,0.5444908142089844,-0.01853783056139946
0.2805405855178833,0.4820737838745117,0.16516819596290588
0.40908095240592957,0.4988487660884857,-0.008418730460107327
0.38464120030403137,0.5845226645469666,-0.010940018109977245
0.3279404640197754,0.46689772605895996,0.03334920480847359
0.3973970413208008,0.5679751038551331,-0.05441781133413315
0.285982608795166,0.6220793724060059,0.17768782377243042
0.40141382813453674,0.47223541140556335,0.011388231068849564
0.4096175730228424,0.5579555630683899,-0.07181800901889801
0.3213232159614563,0.7227190732955933,0.08327843248844147
0.3250426948070526,0.7477433085441589,0.11123882979154587
0.27773791551589966,0.5679746866226196,0.1247846707701683
0.3036336898803711,0.6946051120758057,0.10122732073068619
0.2893197536468506,0.4445039927959442,0.0916193351149559
0.37939104437828064,0.7995576858520508,0.031682491302490234
0.4301706850528717,0.6126066446304321,-0.05603600665926933
0.381886750459671,0.5580756664276123,-0.010760558769106865
0.29213380813598633,0.48359549045562744,0.07060711085796356
0.3527606129646301,0.47461333870887756,0.01465611532330513
0.3659442067146301,0.47680240869522095,0.009811465628445148
0.3772813081741333,0.6927777528762817,0.016201820224523544
0.28911811113357544,0.6021195650100708,0.07352538406848907
0.4076571762561798,0.8314309120178223,0.033951904624700546
0.3637431859970093,0.7982501983642578,0.06869204342365265
0.3458082675933838,0.776814877986908,0.08795297145843506
0.4445030689239502,0.3586006164550781,-0.04180466756224632
0.4403669536113739,0.8377646803855896,0.02673061192035675
0.37866243720054626,0.4765264689922333,0.007983498275279999
0.39066892862319946,0.474621444940567,0.009127380326390266
0.3981388211250305,0.4737081229686737,0.011413897387683392
0.2984119951725006,0.45164260268211365,0.052637506276369095
0.3885660469532013,0.45663145184516907,0.006479165982455015
0.3757564425468445,0.4500536620616913,0.004041105043143034
0.3622893989086151,0.4480711817741394,0.005713721737265587
0.34869319200515747,0.4509814977645874,0.010562625713646412
0.34046676754951477,0.45645272731781006,0.016766149550676346
0.28351521492004395,0.4345167875289917,0.13555577397346497
0.3438878059387207,0.4715087115764618,0.02003391459584236
0.43816566467285156,0.6330260634422302,-0.03949228674173355
0.3854942321777344,0.6356072425842285,-0.017445962876081467
0.39856356382369995,0.5966523289680481,-0.043814193457365036
0.41568243503570557,0.6328921914100647,-0.036032602190971375
0.4418606758117676,0.46012258529663086,-0.0395735464990139
0.3408692479133606,0.7516394257545471,0.0684603899717331
0.3594765067100525,0.7755086421966553,0.051121845841407776
0.4059109091758728,0.8168247938156128,0.014064290560781956
0.3092535138130188,0.716517984867096,0.13908614218235016
0.3973590135574341,0.46594974398612976,0.009273474104702473
0.4151425361633301,0.5190864205360413,-0.04355187714099884
0.4395778179168701,0.8227294683456421,0.007804092951118946
0.38331300020217896,0.8173731565475464,0.04851318523287773
0.2814543843269348,0.6136313676834106,0.12468494474887848
0.40849438309669495,0.6985818147659302,-0.006047824397683144
0.4057708978652954,0.7034168243408203,-0.008379603736102581
0.4029727876186371,0.7110887169837952,-0.009882812388241291
0.4007064700126648,0.721366286277771,-0.006840395275503397
0.39626234769821167,0.7380080819129944,0.005450062919408083
0.3844429850578308,0.677541971206665,0.00870470330119133
0.37926411628723145,0.6755235195159912,0.00918568205088377
0.3746996521949768,0.6723051071166992,0.00907617062330246
0.36088788509368896,0.6595481038093567,0.011670530773699284
0.3065463900566101,0.6128600835800171,0.03991095349192619
0.417339026927948,0.49826502799987793,-0.0299381110817194
0.4128819704055786,0.4618004560470581,-0.0027035109233111143
0.4037918746471405,0.46300792694091797,0.0048751686699688435
0.38877230882644653,0.6751062273979187,0.010089213028550148
0.30670270323753357,0.6633559465408325,0.06871652603149414
0.4239426255226135,0.46247702836990356,-0.025583583861589432
0.3889390826225281,0.7562944889068604,0.014588208869099617
0.43741294741630554,0.5268892645835876,-0.07533510029315948
0.4251278340816498,0.5091775059700012,-0.05681730434298515
0.4388676881790161,0.5052496790885925,-0.06206771358847618
0.40344756841659546,0.5503091216087341,-0.04094396531581879
0.43942806124687195,0.8008404970169067,-0.0018883870216086507
0.43996819853782654,0.7751107215881348,-0.00312629621475935
0.41298753023147583,0.7715964317321777,0.002462891163304448
0.355578750371933,0.7087919116020203,0.033795684576034546
0.3728848993778229,0.600358247756958,-0.004642820917069912
0.3708440363407135,0.7352049350738525,0.025417637079954147
0.33837661147117615,0.5964494943618774,0.005019672214984894
0.3589384853839874,0.6200670003890991,0.0025967229157686234
0.326137900352478,0.6282939314842224,0.023062730208039284
0.4076455533504486,0.7959901094436646,0.00500489491969347
0.39455458521842957,0.5602909326553345,-0.027686165645718575
0.34406644105911255,0.7263146638870239,0.04940870404243469
0.3631570637226105,0.7530234456062317,0.03805924952030182
0.34307998418807983,0.6807147264480591,0.03388006612658501
0.29344499111175537,0.6379761695861816,0.08159475028514862
0.3251725137233734,0.6856839060783386,0.04970178380608559
0.28925183415412903,0.6560320854187012,0.12031548470258713
0.346942663192749,0.6439823508262634,0.01458062045276165
0.40590792894363403,0.531672477722168,-0.030074508860707283
0.4016946852207184,0.5916337370872498,-0.0639115422964096
0.3921337127685547,0.594446063041687,-0.04514119774103165
0.40775251388549805,0.5792447328567505,-0.07711716741323471
0.40160802006721497,0.44806012511253357,-0.0072280894964933395
0.3770458400249481,0.43842682242393494,-0.009562180377542973
0.3555123507976532,0.43589118123054504,-0.0072021204978227615
0.33774620294570923,0.43772071599960327,0.000868820701725781
0.3257713317871094,0.4444309175014496,0.01215377263724804
0.317802369594574,0.4736492335796356,0.040390949696302414
0.27718275785446167,0.5248035788536072,0.11940935999155045
0.32787227630615234,0.4987552762031555,0.028955789282917976
0.3431306481361389,0.5048040747642517,0.018140481784939766
0.36319291591644287,0.5052934885025024,0.010118497535586357
0.38225308060646057,0.5017372965812683,0.006420092191547155
0.39683443307876587,0.4961090087890625,0.0028615393675863743
0.4066482186317444,0.49023985862731934,0.0009628058178350329
0.2816770672798157,0.5271684527397156,0.17963358759880066
0.39270371198654175,0.598871111869812,-0.03689216077327728
0.4135189652442932,0.5380474328994751,-0.05529754236340523
0.4117671847343445,0.5943768620491028,-0.07748144119977951
0.42081645131111145,0.6043180823326111,-0.07114648818969727
0.4124211370944977,0.5970089435577393,-0.06939754635095596
0.39706897735595703,0.6047294735908508,-0.031388431787490845
0.42309650778770447,0.6069386005401611,-0.07555550336837769
0.42536911368370056,0.610408365726471,-0.056012384593486786
0.40652579069137573,0.47467514872550964,0.007943346165120602
0.41435369849205017,0.4802243113517761,-0.0027528253849595785
0.4178599715232849,0.4841751158237457,-0.015273431316018105
0.33582067489624023,0.46060216426849365,0.022444549947977066
0.3284388780593872,0.4576275646686554,0.02320401556789875
