x,y,z
0.5179884433746338,0.7304774522781372,-0.05090009793639183
0.5164026021957397,0.6531641483306885,-0.09591127187013626
0.5188727378845215,0.6773634552955627,-0.050670139491558075
0.5046868324279785,0.5685515403747559,-0.06990532577037811
0.5162895917892456,0.6270171403884888,-0.10204368084669113
0.5174934267997742,0.5925683975219727,-0.09468425810337067
0.5218406915664673,0.5092326402664185,-0.04610186070203781
0.4041673541069031,0.5051109194755554,0.03710313141345978
0.5228319764137268,0.4471563994884491,-0.033771395683288574
0.5226514935493469,0.4121544361114502,-0.03761192038655281
0.5246102809906006,0.28013044595718384,-0.01739007607102394
0.5180259943008423,0.742651104927063,-0.04848133400082588
0.518643319606781,0.7511540651321411,-0.04243505746126175
0.5195487141609192,0.7538317441940308,-0.03450889140367508
0.5190475583076477,0.7582539916038513,-0.033864617347717285
0.5186979174613953,0.7674421072006226,-0.036829523742198944
0.5184742212295532,0.7792321443557739,-0.041144389659166336
0.5186905860900879,0.7921501398086548,-0.03943588212132454
0.5199145078659058,0.8126034736633301,-0.023177867755293846
0.5170382857322693,0.6659301519393921,-0.08682552725076675
0.502938985824585,0.6635364294052124,-0.06100369617342949
0.35076647996902466,0.40643271803855896,0.1290171593427658
0.45220303535461426,0.527471661567688,0.014280158095061779
0.4350716173648834,0.5292884111404419,0.016931498423218727
0.4191502630710602,0.5275741815567017,0.023190567269921303
0.3989085853099823,0.5146304965019226,0.04057791829109192
0.4669111967086792,0.5211843252182007,0.014553777873516083
0.4300621747970581,0.46824342012405396,0.009251308627426624
0.4481486678123474,0.46893373131752014,0.007450776174664497
0.4135735034942627,0.47206807136535645,0.01666560210287571
0.4026371240615845,0.4798137843608856,0.02507672645151615
0.3853946924209595,0.5299770832061768,0.05064481869339943
0.46076685190200806,0.8498038053512573,0.0038249122444540262
0.3989606499671936,0.4995591938495636,0.04362710937857628
0.3443053364753723,0.516109824180603,0.13612644374370575
0.36822885274887085,0.5131500959396362,0.0706077516078949
0.4373411536216736,0.6287665963172913,-0.004188424441963434
0.49706903100013733,0.7265087962150574,-0.04663354903459549
0.5005610585212708,0.7503201961517334,-0.0379534512758255
0.4761439561843872,0.7335568070411682,-0.03398493304848671
0.4631401002407074,0.742955207824707,-0.01947041042149067
0.4854031503200531,0.7512206435203552,-0.029178697615861893
0.47362324595451355,0.7531925439834595,-0.01598161831498146
0.4454673230648041,0.777480959892273,0.008311714045703411
0.5024657845497131,0.6524991989135742,-0.09331396967172623
0.5001189708709717,0.6275860071182251,-0.09861204028129578
0.37600430846214294,0.45344576239585876,0.03329356014728546
0.47239547967910767,0.5665713548660278,-0.008684644475579262
0.46559083461761475,0.6446923017501831,-0.045205339789390564
0.46534663438796997,0.6307482123374939,-0.03947797417640686
0.3881138861179352,0.6261060833930969,0.02419571578502655
0.5021599531173706,0.5956322550773621,-0.0874277651309967
0.41340410709381104,0.42773711681365967,-0.0027021293062716722
0.3908229470252991,0.43612825870513916,0.013957186602056026
0.36320051550865173,0.3607674837112427,0.09134010225534439
0.4867280125617981,0.4441244602203369,-0.024827759712934494
0.4643511176109314,0.47572916746139526,0.011576710268855095
0.4325779676437378,0.7557518482208252,0.014546609483659267
0.3695657551288605,0.7408806681632996,0.18176160752773285
