x,y,z
0.46649619936943054,0.6619731783866882,-0.04399556666612625
0.4648821949958801,0.5982688069343567,-0.08348668366670609
0.4660641551017761,0.6179966330528259,-0.04280475527048111
0.45296597480773926,0.5335639715194702,-0.0628315806388855
0.46470534801483154,0.5780490636825562,-0.0890500396490097
0.4650008976459503,0.551785945892334,-0.08300436288118362
0.4666137397289276,0.4897778034210205,-0.04260503128170967
0.35993072390556335,0.4829064607620239,0.022746063768863678
0.4671747088432312,0.4493127167224884,-0.03423452749848366
0.4673413038253784,0.424380362033844,-0.038462765514850616
0.46820035576820374,0.3219135105609894,-0.022014174610376358
0.4665944576263428,0.6714786291122437,-0.042198438197374344
0.46680396795272827,0.6784172654151917,-0.03682555630803108
0.46708399057388306,0.6811536550521851,-0.029636377468705177
0.4677019417285919,0.690966010093689,-0.026303576305508614
0.46769267320632935,0.6990079283714294,-0.028631949797272682
0.46773815155029297,0.7093138694763184,-0.03114308975636959
0.46788346767425537,0.7205198407173157,-0.02757655829191208
0.46818807721138,0.7404490113258362,-0.010096409358084202
0.46513447165489197,0.6083573698997498,-0.07528302818536758
0.4531416893005371,0.6067426204681396,-0.05342254042625427
0.30494004487991333,0.41317495703697205,0.09714649617671967
0.4033910036087036,0.5015004277229309,0.006069279741495848
0.3880196511745453,0.5028954148292542,0.007229047827422619
0.37342262268066406,0.5017853379249573,0.011689992621541023
0.35459649562835693,0.4909973442554474,0.025251520797610283
0.41644448041915894,0.49653536081314087,0.006981926504522562
0.38378167152404785,0.45750725269317627,-0.0004997280775569379
0.3996656835079193,0.4584175944328308,-0.001025909441523254
0.3692444860935211,0.4597746729850769,0.004785032477229834
0.3593822419643402,0.4650923013687134,0.011673114262521267
0.3414679169654846,0.5048356056213379,0.033408571034669876
0.411805123090744,0.7718018293380737,0.007783317472785711
0.35494697093963623,0.47837716341018677,0.02783517725765705
0.2975851893424988,0.49794211983680725,0.10517801344394684
0.32426661252975464,0.49315857887268066,0.0493335984647274
0.39278483390808105,0.5827462077140808,-0.007686035707592964
0.4492204189300537,0.6592508554458618,-0.04130883887410164
0.4524555802345276,0.6783645153045654,-0.034258197993040085
0.43214914202690125,0.6658076643943787,-0.03203459084033966
0.4213098883628845,0.674963116645813,-0.020576374605298042
0.4404512643814087,0.6802632808685303,-0.027991509065032005
0.4309169352054596,0.6831733584403992,-0.017270280048251152
0.4032774567604065,0.7069529294967651,0.004915121477097273
0.45268866419792175,0.597728967666626,-0.08186377584934235
0.45070508122444153,0.578335702419281,-0.08682449907064438
0.3339162766933441,0.44687581062316895,0.015756402164697647
0.4227038025856018,0.5331372618675232,-0.011837816797196865
0.42114853858947754,0.5926486253738403,-0.04204864054918289
0.420348584651947,0.5821768045425415,-0.037283796817064285
0.3466121554374695,0.5821999311447144,0.012467509135603905
0.45174962282180786,0.5539592504501343,-0.07762966305017471
0.3701557517051697,0.4290217459201813,-0.013921127654612064
0.34856122732162476,0.4342668652534485,-0.000920551479794085
0.31900906562805176,0.37795016169548035,0.06424311548471451
0.4367911219596863,0.4461132884025574,-0.028381913900375366
0.41385212540626526,0.46343836188316345,0.0036292369477450848
0.392056405544281,0.6887210607528687,0.008199932985007763
0.313700407743454,0.683600664138794,0.1501098871231079
0.4323866367340088,0.6034975647926331,-0.0358026959002018
0.44456273317337036,0.6090526580810547,-0.038231875747442245
0.40998369455337524,0.6890746355056763,0.005657596047967672
0.41698163747787476,0.6873058080673218,0.001108832540921867
0.33971545100212097,0.421036958694458,0.0069285668432712555
0.42150846123695374,0.6012029647827148,-0.03317449241876602
0.3993062376976013,0.43211716413497925,-0.02327800914645195
0.39599987864494324,0.4155014753341675,-0.026930682361125946
0.3796253800392151,0.3319062888622284,0.0005730768316425383
0.329695463180542,0.39819929003715515,0.03138143569231033
0.3891603946685791,0.3711581230163574,-0.014576706103980541
0.3245316743850708,0.43825674057006836,0.029888734221458435
0.31473344564437866,0.42609596252441406,0.06117736175656319
0.4505033493041992,0.6706677079200745,-0.03965960815548897
0.4367966949939728,0.6747536659240723,-0.03081284649670124
0.4261240065097809,0.6795130968093872,-0.02043735608458519
0.4365132451057434,0.6066769957542419,-0.03315461054444313
0.4136950969696045,0.6885481476783752,0.00319572607986629
0.4191628694534302,0.6919875144958496,-0.006080169230699539
0.41846343874931335,0.6860318183898926,0.0005444228299893439
0.43865805864334106,0.5972201228141785,-0.05827492102980614
0.43394964933395386,0.6819844245910645,-0.014873402193188667
0.4435238540172577,0.6810024380683899,-0.021831030026078224
0.45466217398643494,0.6809520721435547,-0.027505220845341682
0.44885993003845215,0.7394010424613953,-0.009569598361849785
0.45021575689315796,0.7187331914901733,-0.02650585025548935
0.45124533772468567,0.7071478962898254,-0.02931755967438221
0.45239922404289246,0.6970497369766235,-0.02657586894929409
0.453851580619812,0.6904570460319519,-0.024060402065515518
0.43184322118759155,0.688944399356842,-0.012075918726623058
0.42955702543258667,0.6912917494773865,-0.014642246067523956
0.42627403140068054,0.6962770223617554,-0.016361717134714127
0.42319369316101074,0.7029800415039062,-0.013372291810810566
0.40747421979904175,0.653379499912262,-0.015056110918521881
0.2981839179992676,0.5859721302986145,0.17269007861614227
0.465594083070755,0.6121086478233337,-0.05432635545730591
0.4255296587944031,0.6884323358535767,-0.004617632366716862
0.4226018786430359,0.6894278526306152,-0.006208739243447781
0.449209988117218,0.6177643537521362,-0.038328588008880615
0.4272271692752838,0.6130669713020325,-0.021499229595065117
0.44704005122184753,0.6136142015457153,-0.03877915069460869
0.4070458710193634,0.5447759628295898,-0.005821143742650747
0.3820258677005768,0.5584309101104736,-0.0008051960612647235
0.418396919965744,0.5908231735229492,-0.028072167187929153
0.34254881739616394,0.3502473831176758,0.02996945194900036
0.3532804250717163,0.3787878155708313,0.006821379065513611
0.36440107226371765,0.41259270906448364,-0.01100954506546259
0.4147031903266907,0.7196404337882996,-0.001625881064683199
0.4313516914844513,0.4205773174762726,-0.0355062410235405
0.42596203088760376,0.36970511078834534,-0.02721659652888775
0.42012783885002136,0.32353195548057556,-0.01691545732319355
0.36120522022247314,0.4980910122394562,0.01872207410633564
0.32474789023399353,0.5198462009429932,0.04281892254948616
0.424710750579834,0.4914465844631195,0.008895892649888992
0.34153980016708374,0.4696968197822571,0.025629336014389992
0.43307390809059143,0.5202255249023438,-0.01802920363843441
0.4291425049304962,0.5855904221534729,-0.05790949985384941
0.3087500333786011,0.5341050624847412,0.06087462604045868
0.3351958394050598,0.5335721969604492,0.02851015143096447
0.3550533950328827,0.5406607389450073,0.013697395101189613
0.3845299482345581,0.5369808077812195,0.005676683969795704
0.4061933159828186,0.5283617973327637,0.0017522278940305114
0.42212656140327454,0.5188726782798767,-0.0033843498677015305
0.45236289501190186,0.4948852062225342,-0.03599799424409866
0.3114069104194641,0.57595294713974,0.057013820856809616
0.3283095061779022,0.46787604689598083,0.03334780037403107
0.4580073654651642,0.6074690222740173,-0.07417865097522736
0.42442113161087036,0.5522889494895935,-0.01776912994682789
0.2946334481239319,0.49777108430862427,0.15920747816562653
0.43375733494758606,0.5082303285598755,-0.0061119599267840385
0.41745930910110474,0.5923399329185486,-0.011970561929047108
0.3502190411090851,0.4808460772037506,0.030997930094599724
0.4288397431373596,0.5728760957717896,-0.05198490992188454
0.302689790725708,0.6339284777641296,0.165764719247818
0.424859881401062,0.4838106632232666,0.01294346060603857
0.4397392272949219,0.5613057613372803,-0.06771109253168106
0.3458382785320282,0.7287725210189819,0.06559234857559204
0.34672045707702637,0.7514201998710632,0.09452761709690094
0.2975177466869354,0.5817899107933044,0.11481337249279022
0.3269883394241333,0.7024392485618591,0.0852942019701004
0.3059220314025879,0.4588748812675476,0.08767598867416382
0.40819111466407776,0.7926464080810547,0.01741720549762249
