x,y,z
0.5262455344200134,0.5974159240722656,-0.04381434619426727
0.523486852645874,0.5340720415115356,-0.0715240016579628
0.5260090231895447,0.5549638271331787,-0.04027675464749336
0.5142135620117188,0.48404863476753235,-0.048929404467344284
0.5230165123939514,0.5172057151794434,-0.07488520443439484
0.5235695242881775,0.4971349239349365,-0.06804113835096359
0.5261040329933167,0.4495733082294464,-0.028896840289235115
0.44142135977745056,0.450931191444397,0.032012939453125
0.5265226364135742,0.4138149917125702,-0.017224503681063652
0.5261123180389404,0.39251017570495605,-0.0178684052079916
0.5268484950065613,0.3128606677055359,0.004241795279085636
0.5264235734939575,0.6064104437828064,-0.043011028319597244
0.5269107222557068,0.6137803792953491,-0.03917393833398819
0.5275726914405823,0.6174461245536804,-0.03373126685619354
0.5277761220932007,0.644286572933197,-0.02786645106971264
0.5276472568511963,0.652688205242157,-0.030331464484333992
0.5277089476585388,0.6629470586776733,-0.032744668424129486
0.5280847549438477,0.673507571220398,-0.029770461842417717
0.5294288992881775,0.6864633560180664,-0.01640731655061245
0.5242378115653992,0.5434107184410095,-0.06552904844284058
0.5151890516281128,0.543950617313385,-0.04711297154426575
0.40409693121910095,0.39725640416145325,0.1036326065659523
0.4761320948600769,0.4648089110851288,0.01486317440867424
0.46383389830589294,0.46639394760131836,0.016583705320954323
0.45232945680618286,0.46584999561309814,0.021010011434555054
0.437461256980896,0.457672655582428,0.03371860459446907
0.4865233302116394,0.46027514338493347,0.014934714883565903
0.4600880742073059,0.4225604236125946,0.013887204229831696
0.47340381145477295,0.42341458797454834,0.012531314045190811
0.44786328077316284,0.42538532614707947,0.01872197724878788
0.4398441016674042,0.43150341510772705,0.024480797350406647
0.42802461981773376,0.4693576693534851,0.040057454258203506
0.4839615821838379,0.701756477355957,-0.0001006815509754233
0.43754392862319946,0.44725361466407776,0.036817558109760284
0.39798229932785034,0.46686434745788574,0.1021428108215332
0.4158201217651367,0.45980578660964966,0.05516524985432625
0.4669816792011261,0.5312038660049438,-0.0035933491308242083
0.5107704401016235,0.5951226353645325,-0.04022369906306267
0.5140160322189331,0.6141571998596191,-0.03577456995844841
0.49580079317092896,0.6019222140312195,-0.031219348311424255
0.48693758249282837,0.611246645450592,-0.020062290132045746
0.5037328600883484,0.6164149045944214,-0.029096433892846107
0.495897114276886,0.6199818253517151,-0.018565146252512932
0.4732288718223572,0.6453985571861267,0.001783322892151773
