x,y,z
0.422689825296402,0.5405004024505615,-0.051534008234739304
0.4231533110141754,0.46703043580055237,-0.08637577295303345
0.42163097858428955,0.49190258979797363,-0.046253178268671036
0.40843307971954346,0.40033769607543945,-0.06283846497535706
0.42328518629074097,0.445200651884079,-0.09118345379829407
0.42254555225372314,0.41827812790870667,-0.08356281369924545
0.4204677939414978,0.354596883058548,-0.0369599275290966
0.30149948596954346,0.3521820306777954,0.019650308415293694
0.419939786195755,0.30309662222862244,-0.025101592764258385
0.4203011989593506,0.2742100954055786,-0.027765141800045967
0.4200280010700226,0.17577743530273438,-0.005864417180418968
0.42269080877304077,0.5508484840393066,-0.050320982933044434
0.4224747121334076,0.5591557621955872,-0.04506414756178856
0.4220801293849945,0.5631009936332703,-0.03792516514658928
0.4226011335849762,0.5780392289161682,-0.03486474230885506
0.4228346347808838,0.5872825384140015,-0.037541501224040985
0.4229018986225128,0.5989578366279602,-0.03983702138066292
0.42266374826431274,0.6112186312675476,-0.035849787294864655
0.4214104115962982,0.6301493048667908,-0.01744873821735382
0.42257770895957947,0.4787294566631317,-0.07847674936056137
0.4098187983036041,0.47835496068000793,-0.05722462013363838
0.23703065514564514,0.2786622643470764,0.09864035993814468
0.34824371337890625,0.373637855052948,0.004038732033222914
0.33148348331451416,0.37529850006103516,0.004483276978135109
0.3159139156341553,0.3734161853790283,0.008333327248692513
0.2956123650074005,0.36099815368652344,0.02160027250647545
0.36267492175102234,0.3676005005836487,0.006973526906222105
0.3289256691932678,0.31558236479759216,-0.0012535303831100464
0.3462488055229187,0.3174588680267334,-0.0002925823791883886
0.31265154480934143,0.3188146650791168,0.0034898745361715555
0.301288902759552,0.3266143500804901,0.009649536572396755
0.2813638746738434,0.37644463777542114,0.029047511518001556
0.36037641763687134,0.6603593230247498,-0.005744933150708675
0.2962237596511841,0.34620559215545654,0.025063125416636467
0.22930972278118134,0.3707527816295624,0.10037221759557724
0.26235026121139526,0.36241525411605835,0.04555973410606384
0.34120357036590576,0.45902058482170105,-0.014369195327162743
0.4048483371734619,0.5377697944641113,-0.04993681609630585
0.4075203835964203,0.5593745708465576,-0.04382595792412758
0.3866085708141327,0.5462292432785034,-0.042211223393678665
0.3744778633117676,0.5571708679199219,-0.032329823821783066
0.394686222076416,0.5623855590820312,-0.038870472460985184
0.3841729462146759,0.5664199590682983,-0.02899896539747715
0.35248565673828125,0.5938546061515808,-0.008921096101403236
0.4106128215789795,0.4665072560310364,-0.08540365099906921
0.4085688292980194,0.44597116112709045,-0.08985091745853424
0.27422279119491577,0.3047826290130615,0.015718618407845497
0.37218526005744934,0.40537065267562866,-0.01322382315993309
0.3759932219982147,0.4656367301940918,-0.04768157750368118
0.3742603361606598,0.45533648133277893,-0.04261031746864319
0.2897631824016571,0.45991677045822144,0.003402290865778923
0.40861019492149353,0.4209054708480835,-0.0793294906616211
