x,y,z
0.5451276898384094,0.6086223721504211,-0.04107047617435455
0.5488110184669495,0.5434280633926392,-0.0653424859046936
0.5463011264801025,0.564839243888855,-0.03609561175107956
0.53927081823349,0.4904887080192566,-0.04694793373346329
0.5496740937232971,0.5259286761283875,-0.06845921277999878
0.5498431324958801,0.5048213601112366,-0.06228979676961899
0.5497663617134094,0.45612066984176636,-0.026417212560772896
0.46099555492401123,0.4524749517440796,0.012496473267674446
0.5509033203125,0.4189552664756775,-0.0168421883136034
0.5522770285606384,0.3974374532699585,-0.018010374158620834
0.554821252822876,0.32637345790863037,0.0013049599947407842
0.5447083115577698,0.617520809173584,-0.04038267210125923
0.543976902961731,0.625099778175354,-0.036649517714977264
0.5432931184768677,0.6291623711585999,-0.03132995218038559
0.542689323425293,0.6559342741966248,-0.024852320551872253
0.5425518751144409,0.6649384498596191,-0.026885438710451126
0.5422003865242004,0.6757732629776001,-0.02832210436463356
0.5414565801620483,0.6865348815917969,-0.02439473196864128
0.5397590398788452,0.6992952227592468,-0.010027342475950718
0.5477738380432129,0.5530681014060974,-0.0597049742937088
0.5366849899291992,0.5527794361114502,-0.04429669678211212
0.4149837791919708,0.3998042941093445,0.07005736231803894
0.4949377477169037,0.4694468379020691,0.0022598356008529663
0.4827181398868561,0.4706138074398041,0.0019169566221535206
0.4711397886276245,0.46929994225502014,0.0041863215155899525
0.45621371269226074,0.459515780210495,0.013373277150094509
0.5055352449417114,0.46482354402542114,0.004637686535716057
0.4818004071712494,0.4232591986656189,-0.0016191978938877583
0.49476298689842224,0.4251563847064972,-0.00021169079991523176
0.46949151158332825,0.42564141750335693,0.0011189674260094762
0.4608731269836426,0.43179285526275635,0.005325485020875931
0.4455307126045227,0.47221094369888306,0.017982041463255882
0.49087172746658325,0.7132401466369629,-0.004192995838820934
0.4569997489452362,0.4479723870754242,0.01618216373026371
0.40616631507873535,0.4694698750972748,0.06897787749767303
0.43158194422721863,0.4614800214767456,0.02984839305281639
0.4867558777332306,0.5380125641822815,-0.013194798491895199
0.5311146974563599,0.6056004762649536,-0.04026629775762558
0.5328190922737122,0.6252208352088928,-0.036181218922138214
0.5165942907333374,0.6132794618606567,-0.0351802222430706
0.5075316429138184,0.6237981915473938,-0.02774135209619999
0.5229445099830627,0.6282139420509338,-0.03273610398173332
0.515250563621521,0.6326771974563599,-0.025505458936095238
0.4878745973110199,0.6583371758460999,-0.009310798719525337
0.5387808680534363,0.5425729751586914,-0.0649227648973465
0.5379359126091003,0.5261063575744629,-0.06783918291330338
0.4421413838863373,0.41590672731399536,0.008934390731155872
0.5109682083129883,0.495134174823761,-0.01106347981840372
0.5104126334190369,0.5418320298194885,-0.03773099184036255
0.5093885660171509,0.5339159369468689,-0.03375302255153656
0.45049089193344116,0.5384153127670288,-0.0021381652913987637
0.5387676954269409,0.5064273476600647,-0.05952361598610878
0.47257623076438904,0.39636456966400146,-0.008375540375709534
0.45510178804397583,0.40250152349472046,-0.0008352419245056808
