x,y,z
0.4919240176677704,0.5624545216560364,-0.04671343043446541
0.489456444978714,0.4979446530342102,-0.08733431249856949
0.4906800091266632,0.5185736417770386,-0.04571342095732689
0.4765273630619049,0.4227190315723419,-0.06507564336061478
0.4893853962421417,0.4748039245605469,-0.09298501908779144
0.48967933654785156,0.4442756772041321,-0.08640337735414505
0.49132809042930603,0.37174397706985474,-0.042138826102018356
0.37553316354751587,0.36566847562789917,0.02451523207128048
0.49212712049484253,0.3141101598739624,-0.03143731877207756
0.4924389123916626,0.2830725312232971,-0.03502422943711281
0.4942548871040344,0.18012186884880066,-0.01764865778386593
0.49206534028053284,0.5725017786026001,-0.04467321187257767
0.4922892451286316,0.5800400376319885,-0.039011549204587936
0.4924723505973816,0.5831310749053955,-0.03166912496089935
0.4931913912296295,0.5930230021476746,-0.0279676616191864
0.4931690990924835,0.6015953421592712,-0.030597716569900513
0.4931619465351105,0.612601637840271,-0.03385929763317108
0.493071049451828,0.6241597533226013,-0.03116377629339695
0.49274566769599915,0.6436880230903625,-0.01508504431694746
0.4896853566169739,0.5093510150909424,-0.07901033014059067
0.4760463237762451,0.5069425702095032,-0.05646514147520065
0.31659993529319763,0.280708909034729,0.1058724895119667
0.4222828149795532,0.3864474892616272,0.006195387803018093
0.4056350886821747,0.3877352476119995,0.007871338166296482
0.3899505138397217,0.3858252465724945,0.013015564531087875
0.36962342262268066,0.3734085261821747,0.02758340910077095
0.43635475635528564,0.38070592284202576,0.00782439298927784
0.40110743045806885,0.33114662766456604,-6.626268441323191e-05
0.41813886165618896,0.3329770565032959,-0.0004218208196107298
0.3852095901966095,0.333710640668869,0.006144539453089237
0.3744961619377136,0.3406372666358948,0.013473459519445896
0.35563796758651733,0.3872024118900299,0.03641235828399658
0.43309691548347473,0.6755950450897217,0.003904788289219141
0.37026017904281616,0.36047476530075073,0.030332209542393684
0.3085383176803589,0.3758081793785095,0.11213182657957077
0.3374723196029663,0.37103086709976196,0.05382639169692993
0.41058894991874695,0.47527122497558594,-0.00881215650588274
0.4728323519229889,0.5596377849578857,-0.04395586997270584
0.4763209819793701,0.5799578428268433,-0.0362589955329895
0.45393937826156616,0.566871702671051,-0.03414842113852501
0.4424576163291931,0.5759649276733398,-0.02258695475757122
0.4629678428173065,0.5818798542022705,-0.02986159920692444
0.4527994692325592,0.5848134160041809,-0.018965328112244606
0.4235958456993103,0.6081725358963013,0.0024749599397182465
0.4760822355747223,0.4972214102745056,-0.0857519581913948
0.47404441237449646,0.4748164117336273,-0.09077537059783936
0.3466922342777252,0.31187140941619873,0.02084493264555931
0.4430440366268158,0.42119020223617554,-0.01171180047094822
0.44112566113471985,0.4898713231086731,-0.044723525643348694
0.4402792453765869,0.47771137952804565,-0.03980280086398125
0.36088985204696655,0.47209349274635315,0.013509872369468212
0.4751393496990204,0.44662031531333923,-0.0809716209769249
0.3834565281867981,0.2873154282569885,-0.009299878031015396
0.3616185188293457,0.29517000913619995,0.004970156121999025
0.3313155174255371,0.2407691478729248,0.07213404774665833
0.45595261454582214,0.30788877606391907,-0.025685274973511696
0.43339231610298157,0.3400295078754425,0.004031815566122532
0.41125720739364624,0.5889798402786255,0.00658986484631896
0.3281717300415039,0.5785318613052368,0.15661968290805817
0.4532017111778259,0.5022265911102295,-0.03864313289523125
0.4664488136768341,0.5086037516593933,-0.04042070731520653
0.43082475662231445,0.5897799730300903,0.0040132333524525166
0.43829846382141113,0.588333010673523,-0.0009462567395530641
0.3518688380718231,0.27930504083633423,0.013241114094853401
0.44129806756973267,0.49894535541534424,-0.03558894619345665
0.413945734500885,0.28979629278182983,-0.0199165940284729
0.4105983376502991,0.2706049680709839,-0.023353086784482002
0.39666470885276794,0.18974438309669495,0.0053390804678201675
0.34142911434173584,0.259584903717041,0.0380684994161129
0.4050242006778717,0.2293267548084259,-0.010312117636203766
0.33656781911849976,0.3015543520450592,0.03556445613503456
0.32631322741508484,0.29240790009498596,0.06792799383401871
0.4741925895214081,0.5715450048446655,-0.042074885219335556
0.4589247405529022,0.5762410759925842,-0.03290229290723801
0.4476682245731354,0.5808449983596802,-0.022346338257193565
0.45750585198402405,0.505691647529602,-0.03521193563938141
0.43483442068099976,0.5893987417221069,0.001285228761844337
0.4406524896621704,0.5929640531539917,-0.008618326857686043
0.4398999810218811,0.5869760513305664,-0.001437142607755959
0.46037137508392334,0.49618223309516907,-0.06150463595986366
0.4561474323272705,0.5834221243858337,-0.016445284709334373
0.4663030803203583,0.5826759934425354,-0.023478591814637184
0.47862282395362854,0.5828769207000732,-0.0292996633797884
0.47233864665031433,0.6429175138473511,-0.01429020892828703
0.47408002614974976,0.622356116771698,-0.02982708066701889
0.4751648008823395,0.6100382804870605,-0.0319579541683197
0.4764280915260315,0.599406898021698,-0.02836289256811142
0.47787612676620483,0.5923444032669067,-0.025694862008094788
0.4539715647697449,0.5900723338127136,-0.014129755087196827
0.4515811800956726,0.5924190878868103,-0.016977187246084213
0.44807636737823486,0.5977170467376709,-0.01961602084338665
0.4446675181388855,0.6046994924545288,-0.016941366717219353
0.4269278645515442,0.5528403520584106,-0.016981298103928566
0.3107369542121887,0.4720117151737213,0.1818670630455017
0.4901081621646881,0.5131112337112427,-0.05743171647191048
0.44745945930480957,0.5894540548324585,-0.006947842426598072
0.4443085789680481,0.5903990268707275,-0.00856750551611185
0.47171083092689514,0.5179990530014038,-0.04098689928650856
0.44732362031936646,0.5116625428199768,-0.023615719750523567
0.46917036175727844,0.5134835839271545,-0.04104965925216675
0.4258136451244354,0.4338308274745941,-0.005642440635710955
0.3987012803554535,0.447652667760849,0.0002506377932149917
0.43810412287712097,0.4870014786720276,-0.030331216752529144
0.3562042713165283,0.2096484899520874,0.03652065247297287
0.3657854199409485,0.23721498250961304,0.01239850651472807
0.37686145305633545,0.26835575699806213,-0.006346763577312231
0.4356277883052826,0.6212936043739319,-0.005185474641621113
0.45045554637908936,0.27741238474845886,-0.03224271163344383
0.44628193974494934,0.2301459014415741,-0.023743104189634323
0.4413491487503052,0.18133071064949036,-0.012993883341550827
0.3768578767776489,0.3813706636428833,0.02077322080731392
0.33774277567863464,0.4026547968387604,0.045911695808172226
0.4452240765094757,0.37482479214668274,0.00974519643932581
0.3556672930717468,0.3445325493812561,0.029093420132994652
0.45441511273384094,0.40672579407691956,-0.01788269355893135
0.4499379098415375,0.4824206829071045,-0.06103915721178055
0.3207462430000305,0.41748008131980896,0.06500809639692307
0.34876924753189087,0.41850826144218445,0.03037295863032341
0.36991411447525024,0.4269320070743561,0.014454135671257973
