x,y,z
0.45314550399780273,0.6242780089378357,-0.03871077671647072
0.45152202248573303,0.562015175819397,-0.08114136010408401
0.45252981781959534,0.5805121660232544,-0.04065685719251633
0.43820083141326904,0.4939536154270172,-0.06430024653673172
0.4512596130371094,0.5414338111877441,-0.0875348225235939
0.4513014853000641,0.5138646364212036,-0.08288518339395523
0.4519258737564087,0.4473758339881897,-0.04525534063577652
0.3398118019104004,0.43734556436538696,0.015816155821084976
0.4519120156764984,0.3892226815223694,-0.03730213642120361
0.45172709226608276,0.36034154891967773,-0.04258483648300171
0.4505174458026886,0.26947396993637085,-0.03437822684645653
0.45333778858184814,0.6341099143028259,-0.03598707914352417
0.4537573754787445,0.6414255499839783,-0.030275436118245125
0.4541252851486206,0.6442416310310364,-0.02311718836426735
0.4546036124229431,0.6501588225364685,-0.021124696359038353
0.45470118522644043,0.6593696475028992,-0.02299250289797783
0.4549744427204132,0.6706234812736511,-0.025466859340667725
0.4553351104259491,0.6820544004440308,-0.02247602492570877
0.45618680119514465,0.6974831223487854,-0.006299719680100679
0.4517771005630493,0.5719030499458313,-0.07279245555400848
0.43801987171173096,0.569130539894104,-0.0514250174164772
0.2912527918815613,0.35722243785858154,0.08496826887130737
0.3856387734413147,0.4570264220237732,-0.0004894579760730267
0.370272159576416,0.4583413004875183,0.0013303543673828244
0.3554866313934326,0.4568546414375305,0.006161507219076157
0.3352925181388855,0.4436676800251007,0.019404854625463486
0.39829951524734497,0.45223289728164673,0.001199332531541586
0.36312365531921387,0.40250521898269653,-0.007943413220345974
0.3801388442516327,0.4053359627723694,-0.008605889044702053
0.34736397862434387,0.4045237898826599,-0.0017582362052053213
0.33712881803512573,0.4114496111869812,0.005064475350081921
0.32499945163726807,0.4562029242515564,0.028588980436325073
0.40221068263053894,0.7197127342224121,0.016562338918447495
0.3343375325202942,0.43147680163383484,0.021243497729301453
0.2875121235847473,0.4419812560081482,0.09752408415079117
0.30958986282348633,0.4397336542606354,0.04381010681390762
0.37520918250083923,0.5382537245750427,-0.008830907754600048
0.43381571769714355,0.620170533657074,-0.03643614053726196
0.43724504113197327,0.6402308940887451,-0.027668680995702744
0.4145888686180115,0.6242911219596863,-0.02629702351987362
0.40322792530059814,0.6299184560775757,-0.014054465107619762
0.4234640896320343,0.6396569609642029,-0.021183868870139122
0.4131471514701843,0.6399610042572021,-0.009903721511363983
0.3868524134159088,0.6567267179489136,0.013094397261738777
0.43874678015708923,0.5609715580940247,-0.0798005759716034
0.4363589584827423,0.5411592721939087,-0.0856003612279892
0.3140254020690918,0.38314902782440186,0.01064231339842081
0.40545418858528137,0.48989489674568176,-0.01446433737874031
0.4029557704925537,0.5523858666419983,-0.04197614639997482
0.40179330110549927,0.5414337515830994,-0.037923190742731094
0.3307587504386902,0.5336728096008301,0.012770727276802063
0.4369982182979584,0.515619158744812,-0.07788743078708649
0.3465912938117981,0.36151599884033203,-0.017760727554559708
0.3267461657524109,0.3677709102630615,-0.004262410569936037
0.30216920375823975,0.3224008083343506,0.0516829676926136
0.41537654399871826,0.3827538788318634,-0.03252805024385452
0.39488327503204346,0.41338467597961426,-0.004421968478709459
0.37489259243011475,0.6374222636222839,0.01540942583233118
0.3134312033653259,0.616064190864563,0.1538829654455185
0.4146140217781067,0.5635592937469482,-0.03589172661304474
0.42781832814216614,0.5706303715705872,-0.03624417632818222
0.3907100260257721,0.6387574076652527,0.013428207486867905
0.39803600311279297,0.6384267210960388,0.00886557251214981
0.3183656930923462,0.3530137240886688,0.0018186388770118356
0.40292754769325256,0.5605659484863281,-0.032889239490032196
0.374886691570282,0.3646775782108307,-0.027939675375819206
0.37195223569869995,0.3474259376525879,-0.0325746051967144
0.35957399010658264,0.27783286571502686,-0.012567080557346344
0.31003665924072266,0.33793312311172485,0.02258385717868805
0.3673340678215027,0.3129158020019531,-0.023874079808592796
0.30567115545272827,0.3735431730747223,0.022984638810157776
0.29841023683547974,0.36708131432533264,0.051343802362680435
0.4351370334625244,0.6317021250724792,-0.03388901427388191
0.41941359639167786,0.6336170434951782,-0.024334566667675972
0.40808939933776855,0.6351823806762695,-0.013262472115457058
0.41879165172576904,0.5673184990882874,-0.03195682540535927
0.3944748044013977,0.63883376121521,0.01099587045609951
0.4008214473724365,0.6445307731628418,0.001987017225474119
0.3998156785964966,0.6373875141143799,0.008419803343713284
0.42242515087127686,0.5581800937652588,-0.05748879909515381
0.41655609011650085,0.6387336850166321,-0.007457646541297436
0.4270215332508087,0.6406887769699097,-0.014951403252780437
0.43963536620140076,0.6427582502365112,-0.020900318399071693
0.4356180727481842,0.6957285404205322,-0.005010395776480436
0.4357038140296936,0.6791428327560425,-0.020711472257971764
0.43623629212379456,0.66740882396698,-0.023356905207037926
0.4374578893184662,0.656215250492096,-0.02069501392543316
0.43893471360206604,0.6486186385154724,-0.018802491948008537
0.41456446051597595,0.6433812379837036,-0.005692779552191496
0.4121031165122986,0.6460326910018921,-0.007971657440066338
0.40861719846725464,0.6514506936073303,-0.009669620543718338
0.40570542216300964,0.6581288576126099,-0.006320575252175331
0.38981321454048157,0.6078468561172485,-0.010076478123664856
0.29453209042549133,0.522830605506897,0.16883940994739532
0.4520775079727173,0.5751683712005615,-0.05184447392821312
0.407877117395401,0.6412928104400635,0.0027154795825481415
0.40452101826667786,0.6422784328460693,0.0015297898789867759
0.43315815925598145,0.5797358155250549,-0.036396972835063934
0.4086834788322449,0.572396993637085,-0.02098054066300392
0.43062376976013184,0.5754392743110657,-0.0366116538643837
