x,y,z
0.5498440265655518,0.598437488079071,-0.040693268179893494
0.547196626663208,0.5305836200714111,-0.07450209558010101
0.5483444333076477,0.5514858365058899,-0.039475198835134506
0.5349694490432739,0.47141745686531067,-0.054874151945114136
0.5466480851173401,0.511627733707428,-0.07902559638023376
0.546196460723877,0.4874045252799988,-0.07325450330972672
0.5455484986305237,0.43047547340393066,-0.035052407532930374
0.45342618227005005,0.43322110176086426,0.021714095026254654
0.5444211959838867,0.3949200510978699,-0.02517416886985302
0.543806791305542,0.3725285530090332,-0.027491943910717964
0.5415158867835999,0.2854263484477997,-0.009089645929634571
0.5501590967178345,0.6078387498855591,-0.03901581093668938
0.5505359768867493,0.6141122579574585,-0.034214772284030914
0.5508346557617188,0.6162153482437134,-0.02802351303398609
0.5518043637275696,0.6199719905853271,-0.02820071391761303
0.5521249771118164,0.6269279718399048,-0.030621744692325592
0.5524571537971497,0.6358140707015991,-0.033659063279628754
0.5528149604797363,0.6459369659423828,-0.03205736353993416
0.5531753897666931,0.6643564105033875,-0.01863189972937107
0.5475409030914307,0.5404343605041504,-0.06749127060174942
0.536252498626709,0.5400854349136353,-0.04829000309109688
0.4033639430999756,0.3775179386138916,0.08825351297855377
0.49114954471588135,0.4452279806137085,0.007801046594977379
0.4782429337501526,0.4475644528865814,0.008536296896636486
0.4657338857650757,0.4483070969581604,0.012097172439098358
0.44853660464286804,0.4416828453540802,0.023450499400496483
0.5019797086715698,0.4401392936706543,0.008664241060614586
0.47328779101371765,0.4098152220249176,0.0025254073552787304
0.48654261231422424,0.40889298915863037,0.002836026716977358
0.46102017164230347,0.41331765055656433,0.006571528036147356
0.45265400409698486,0.4189510941505432,0.012277022935450077
0.437375545501709,0.4550221860408783,0.03003115952014923
0.5023760795593262,0.6972565054893494,-0.0016322481678798795
0.44864422082901,0.43052372336387634,0.025934237986803055
0.3977798819541931,0.45314159989356995,0.09205807000398636
0.4217188358306885,0.4463532567024231,0.04395467787981033
0.482830673456192,0.5228261351585388,-0.007418632972985506
0.533856987953186,0.5959838628768921,-0.038598716259002686
0.5370784997940063,0.6141530275344849,-0.03183000907301903
0.5179933309555054,0.6018548011779785,-0.030092090368270874
0.5078135132789612,0.6098811626434326,-0.019564054906368256
0.5255187153816223,0.6153789758682251,-0.026051923632621765
0.5162069797515869,0.6175225973129272,-0.0162216704338789
0.4918563961982727,0.6383848786354065,0.0010066155809909105
0.5362623929977417,0.5305734872817993,-0.07313328981399536
0.533963143825531,0.5126861929893494,-0.07726550847291946
0.4304642677307129,0.40577441453933716,0.015670202672481537
0.5081486105918884,0.47480449080467224,-0.00931534357368946
0.5068287253379822,0.5291194915771484,-0.03789454698562622
0.5058455467224121,0.519734799861908,-0.03344559296965599
0.44336575269699097,0.5243825912475586,0.010066686198115349
0.534319281578064,0.4901164770126343,-0.06867286562919617
0.46237069368362427,0.3857593834400177,-0.008647985756397247
0.44363147020339966,0.3930641710758209,0.0017635697731748223
0.4158060550689697,0.3446968197822571,0.06121721863746643
