x,y,z
0.5524214506149292,0.6283283233642578,-0.04811824485659599
0.55051189661026,0.559418797492981,-0.08276425302028656
0.5511958599090576,0.5813686847686768,-0.04493279755115509
0.5368990898132324,0.4897020757198334,-0.05862658843398094
0.5500943064689636,0.5375083684921265,-0.08720741420984268
0.5495859980583191,0.5090291500091553,-0.0797097235918045
0.5486142039299011,0.44124627113342285,-0.03456444665789604
0.4415205717086792,0.440679132938385,0.02832517959177494
0.5475353002548218,0.39434385299682617,-0.021177180111408234
0.5470728278160095,0.3668287992477417,-0.022783586755394936
0.5447545647621155,0.26188015937805176,0.0017348559340462089
0.552614688873291,0.6381831169128418,-0.04656585678458214
0.5529167652130127,0.6449940800666809,-0.04151783138513565
0.5530978441238403,0.6473989486694336,-0.03481907770037651
0.5540411472320557,0.648726224899292,-0.03523591533303261
0.5543864965438843,0.655415952205658,-0.03825649246573448
0.5546959042549133,0.6644382476806641,-0.042255036532878876
0.5550243258476257,0.6747643351554871,-0.041469987481832504
0.5551523566246033,0.6957772970199585,-0.02815641090273857
0.5507586598396301,0.570545494556427,-0.07530142366886139
0.5380756258964539,0.5698237419128418,-0.05421998351812363
0.3839094638824463,0.36571264266967773,0.10726135969161987
0.4846648573875427,0.45722514390945435,0.01154621783643961
0.4696972966194153,0.45950791239738464,0.01230015978217125
0.4554484486579895,0.45926082134246826,0.016553765162825584
0.43648597598075867,0.44952261447906494,0.029958179220557213
0.4974443316459656,0.4514588415622711,0.01305462047457695
0.46464329957962036,0.41049277782440186,0.007814237847924232
0.48016026616096497,0.41029125452041626,0.007988747209310532
0.4502646327018738,0.4141586124897003,0.01237034797668457
0.44053640961647034,0.42096129059791565,0.018499091267585754
0.4239528775215149,0.46382930874824524,0.03712330386042595
0.5005146861076355,0.7356604337692261,-0.012353341095149517
0.4364267885684967,0.4362797737121582,0.03354211151599884
0.37863436341285706,0.4561101496219635,0.10712277144193649
0.40641623735427856,0.45137351751327515,0.053512126207351685
0.4775979518890381,0.5450308918952942,-0.009144767187535763
0.5354235768318176,0.6264017224311829,-0.045711591839790344
0.5389115214347839,0.6455439925193787,-0.039041873067617416
0.5185074210166931,0.6340334415435791,-0.03732031583786011
0.5073228478431702,0.6434444189071655,-0.02745121158659458
0.5264904499053955,0.647916853427887,-0.03352984040975571
0.5163283944129944,0.6509028673171997,-0.024157283827662468
0.48965367674827576,0.6734033823013306,-0.008435873314738274
0.5384741425514221,0.5594183206558228,-0.0812220424413681
0.5361181497573853,0.5385110378265381,-0.08523926138877869
0.4159711003303528,0.40308070182800293,0.024546127766370773
0.5057715177536011,0.4907640814781189,-0.008693554438650608
0.5061736702919006,0.5562692284584045,-0.04222258925437927
0.5050626993179321,0.5447944402694702,-0.03709764778614044
0.43156009912490845,0.5451553463935852,0.010520339012145996
0.5364031195640564,0.5120118260383606,-0.07472807914018631
0.4519665539264679,0.3806014060974121,-0.002082696883007884
0.4307559132575989,0.3883996605873108,0.009861974976956844
0.3983851671218872,0.3276123106479645,0.07836756110191345
0.5174217820167542,0.39197874069213867,-0.015717215836048126
0.494234561920166,0.41507595777511597,0.01256723701953888
0.47762060165405273,0.6567698121070862,-0.002675883937627077
0.3973606824874878,0.6514387130737305,0.13478733599185944
0.5171700716018677,0.5675027966499329,-0.036572691053152084
0.5292129516601562,0.5728098750114441,-0.039657898247241974
0.4956159293651581,0.6562170386314392,-0.005014656577259302
0.5016483664512634,0.6538844108581543,-0.009306971915066242
0.42186835408210754,0.37513530254364014,0.018674151971936226
0.5062790513038635,0.565473735332489,-0.03408390283584595
0.4803423285484314,0.38015344738960266,-0.01075492613017559
0.47692328691482544,0.36282992362976074,-0.012816010043025017
0.4583170711994171,0.2759687006473541,0.020962240174412727
0.4104779362678528,0.34989649057388306,0.04428260773420334
0.4690869450569153,0.3171481490135193,0.0028902911581099033
0.40615642070770264,0.3939344584941864,0.03913179412484169
0.39501768350601196,0.38030654191970825,0.07103034108877182
0.5369313359260559,0.6379696726799011,-0.04432719573378563
0.5231389999389648,0.6428752541542053,-0.036332983523607254
0.5119723677635193,0.6476560235023499,-0.02728908695280552
0.5211949944496155,0.570886492729187,-0.03436382859945297
0.4989481270313263,0.6553443670272827,-0.007255273871123791
0.5049830079078674,0.6559522747993469,-0.017893152311444283
0.5028524994850159,0.6525232195854187,-0.009912386536598206
0.5238671898841858,0.5602819323539734,-0.058070484548807144
0.5189508199691772,0.6493136286735535,-0.021827440708875656
0.5292881727218628,0.6481999754905701,-0.027734501287341118
0.5407962203025818,0.6477551460266113,-0.032803911715745926
0.5371680855751038,0.6968328356742859,-0.027638861909508705
