x,y,z
0.5791256427764893,0.7133069038391113,-0.04411237686872482
0.5766858458518982,0.6325334906578064,-0.09464290738105774
0.5779070258140564,0.6549440622329712,-0.046748142689466476
0.5610067248344421,0.5564956665039062,-0.07492384314537048
0.5759450793266296,0.6095658540725708,-0.10212849825620651
0.575464129447937,0.578453779220581,-0.09680796414613724
0.5748264193534851,0.5017749071121216,-0.0542641319334507
0.4544585943222046,0.49746155738830566,0.019954141229391098
0.5735557675361633,0.4492567181587219,-0.04669862240552902
0.5727320909500122,0.4189741015434265,-0.053146153688430786
0.5702526569366455,0.3006539046764374,-0.04080231860280037
0.5794895887374878,0.7245892286300659,-0.040999557822942734
0.5799582600593567,0.7314445376396179,-0.0342019721865654
0.5803991556167603,0.7330527305603027,-0.02567836456000805
0.5812773704528809,0.7375218272209167,-0.022505775094032288
0.5814751982688904,0.7461479902267456,-0.024849480018019676
0.5817651152610779,0.7569148540496826,-0.027843771502375603
0.5823140144348145,0.768477737903595,-0.024630075320601463
0.5832284092903137,0.7868316173553467,-0.00583666330203414
0.5771473050117493,0.643378496170044,-0.08477960526943207
0.562623143196106,0.641036331653595,-0.05935155600309372
0.39087343215942383,0.41054221987724304,0.09909072518348694
0.5041967630386353,0.516115665435791,0.0018113709520548582
0.486960232257843,0.5185768008232117,0.003321454394608736
0.47049057483673096,0.5180957317352295,0.008313843980431557
0.44898518919944763,0.5068182349205017,0.023426435887813568
0.5187326073646545,0.5097860097885132,0.002555609680712223
0.4797998368740082,0.466799795627594,-0.008007449097931385
0.49787402153015137,0.466444194316864,-0.00855734571814537
0.46351808309555054,0.47066956758499146,-0.0016483062645420432
0.4527527093887329,0.47747093439102173,0.006328795105218887
0.43497127294540405,0.5220237374305725,0.03355451673269272
0.5224162936210632,0.8207085728645325,0.019438346847891808
0.448589950799942,0.49250441789627075,0.02546260878443718
0.3860730528831482,0.5093872547149658,0.11421841382980347
0.4151743948459625,0.5075647234916687,0.050761591643095016
0.4941946268081665,0.6132156252861023,-0.008673466742038727
0.5591462254524231,0.7100162506103516,-0.04123077541589737
0.5630704164505005,0.7309856414794922,-0.030963601544499397
0.5394635796546936,0.7156724333763123,-0.02966938354074955
0.5265350937843323,0.7234988212585449,-0.015788426622748375
0.5486177802085876,0.7315620183944702,-0.02351556532084942
0.5367849469184875,0.7325997352600098,-0.010965388268232346
0.5065624713897705,0.7534652352333069,0.014772025868296623
0.5628397464752197,0.6320537328720093,-0.09272397309541702
0.5597885847091675,0.610496461391449,-0.09961511939764023
0.4237101376056671,0.4562118649482727,0.009748056530952454
0.5265179872512817,0.5537631511688232,-0.016256196424365044
0.5253432989120483,0.6258977055549622,-0.04708326235413551
0.5241983532905579,0.6134806871414185,-0.04217453673481941
0.443370521068573,0.6121948957443237,0.014983238652348518
0.5601847171783447,0.5813846588134766,-0.09063921123743057
0.46308568120002747,0.4338354468345642,-0.02471596747636795
0.4395214915275574,0.4412522315979004,-0.009808607399463654
0.4047991931438446,0.3706912398338318,0.05968813970685005
0.5384591817855835,0.447124719619751,-0.04042511060833931
0.51434326171875,0.47117167711257935,-0.002953318180516362
0.49315786361694336,0.7337042689323425,0.018318062648177147
