x,y,z
0.41250079870224,0.7089895606040955,-0.05553427338600159
0.4084409773349762,0.6264160871505737,-0.09682366997003555
0.41072431206703186,0.6550595760345459,-0.05225397273898125
0.3938235938549042,0.5381529331207275,-0.06820350140333176
0.4078008234500885,0.5979872941970825,-0.10217049717903137
0.40778648853302,0.5619692802429199,-0.09355583041906357
0.4090556800365448,0.47829729318618774,-0.04158293828368187
0.28616976737976074,0.4817241430282593,0.03862924873828888
0.4090450704097748,0.4195548892021179,-0.02716587483882904
0.4085228443145752,0.3836452066898346,-0.029639873653650284
0.4080403745174408,0.2494572103023529,-0.0031073845457285643
0.4129055142402649,0.7208890318870544,-0.0537337064743042
0.41347163915634155,0.7290668487548828,-0.04785316064953804
0.41398629546165466,0.7320312857627869,-0.039980802685022354
0.41415664553642273,0.7342184782028198,-0.03865990787744522
0.4142611026763916,0.7417370080947876,-0.042124707251787186
0.4143168330192566,0.7524793148040771,-0.04668015241622925
0.41462376713752747,0.765742301940918,-0.045520782470703125
0.41556957364082336,0.795229434967041,-0.029597429558634758
0.4091108441352844,0.6411910057067871,-0.08798766881227493
0.3951115608215332,0.6401998400688171,-0.0627727285027504
0.22181838750839233,0.38885000348091125,0.1357264369726181
0.33601540327072144,0.5042334198951721,0.016135234385728836
0.31817689538002014,0.5067131519317627,0.018189527094364166
0.30167192220687866,0.50516676902771,0.024191461503505707
0.2806611657142639,0.49288254976272583,0.04144495353102684
0.3511941730976105,0.4967065751552582,0.017194652929902077
0.31341752409935,0.4448334276676178,0.011796222999691963
0.33142149448394775,0.4452292025089264,0.010914633981883526
0.29685288667678833,0.44857966899871826,0.018752550706267357
0.2856701612472534,0.4564298987388611,0.026915239170193672
0.2660095989704132,0.5103048086166382,0.05088004097342491
0.35252684354782104,0.8510074615478516,-0.009167990647256374
0.2809746265411377,0.47646284103393555,0.04522294923663139
0.21644659340381622,0.5041825771331787,0.1372629851102829
0.24637317657470703,0.49429023265838623,0.0713673084974289
0.32637375593185425,0.6096805334091187,-0.006421383004635572
0.3926941156387329,0.7068414092063904,-0.05166061967611313
0.39710891246795654,0.7296682596206665,-0.04413550719618797
0.37307295203208923,0.7164417505264282,-0.04078175127506256
0.3606486916542053,0.7286365032196045,-0.028602808713912964
0.3828452527523041,0.732872486114502,-0.036889560520648956
0.37148457765579224,0.7371274828910828,-0.025418410077691078
0.34159889817237854,0.7674676179885864,-0.004863640293478966
0.39419305324554443,0.6262660622596741,-0.0945323184132576
0.39155447483062744,0.5991256833076477,-0.09918113052845001
0.2551787197589874,0.42823559045791626,0.03627694025635719
0.3597836494445801,0.5425796508789062,-0.007863147184252739
0.35774338245391846,0.6223273277282715,-0.04717257618904114
0.357147753238678,0.6080094575881958,-0.04109588637948036
0.2728002369403839,0.6107730865478516,0.02003652974963188
0.39254623651504517,0.5658426284790039,-0.0868811309337616
0.2953222692012787,0.3984798192977905,0.0015556180151179433
0.27128899097442627,0.40847447514533997,0.017646530643105507
0.23685526847839355,0.3376982808113098,0.0995192602276802
0.372626394033432,0.4160258173942566,-0.01915610581636429
0.34794604778289795,0.45120686292648315,0.015464086085557938
0.3272426128387451,0.7474471926689148,0.0024857695680111647
0.24126265943050385,0.7536860704421997,0.17204520106315613
0.37079083919525146,0.6368536353111267,-0.04137361794710159
0.3852263391017914,0.6439310908317566,-0.04529247432947159
0.3483220934867859,0.7448163032531738,-0.0009420127607882023
0.3554081320762634,0.7419472932815552,-0.006557218264788389
0.2605317234992981,0.39051419496536255,0.028422407805919647
0.3583664894104004,0.6339925527572632,-0.03763104975223541
0.3284025192260742,0.39927494525909424,-0.011042378842830658
0.32399970293045044,0.375693142414093,-0.013626270927488804
0.3050381541252136,0.26814034581184387,0.02568611316382885
0.24878130853176117,0.3621184527873993,0.05877018719911575
0.31586071848869324,0.3185601830482483,0.004429916385561228
0.24409115314483643,0.4170284867286682,0.054067034274339676
0.23268276453018188,0.4035645127296448,0.09182754904031754
0.3944547176361084,0.7207284569740295,-0.05016661062836647
0.37860822677612305,0.7270492315292358,-0.03999222069978714
0.36625513434410095,0.7334690690040588,-0.02883748896420002
0.375640332698822,0.6410428881645203,-0.03857437148690224
0.35212576389312744,0.7436591386795044,-0.003951771184802055
0.35903504490852356,0.7434391975402832,-0.01666947267949581
0.3569011986255646,0.7406848669052124,-0.007346966303884983
0.37784430384635925,0.6276537775993347,-0.06643924862146378
0.37482351064682007,0.7352089881896973,-0.022765005007386208
0.3864624500274658,0.7330647110939026,-0.030181966722011566
0.3996709883213043,0.7324211001396179,-0.036728695034980774
0.39502179622650146,0.7963075041770935,-0.028256086632609367
0.3962978422641754,0.7655524611473083,-0.04355630278587341
0.3968524932861328,0.7513662576675415,-0.044395823031663895
0.3975527882575989,0.7413116097450256,-0.03928029164671898
0.39864498376846313,0.7347564101219177,-0.03557866811752319
0.3725007176399231,0.7372756600379944,-0.02259846031665802
0.37058836221694946,0.7391185164451599,-0.026152003556489944
0.36781027913093567,0.7447285056114197,-0.02977845072746277
0.3649831712245941,0.7533093690872192,-0.027233554050326347
0.3439514636993408,0.7020504474639893,-0.0211360901594162
0.2207777500152588,0.6257491111755371,0.20798130333423615
0.40980619192123413,0.6469159126281738,-0.06466429680585861
0.3651038706302643,0.7392890453338623,-0.0142691470682621
0.3623780310153961,0.7401602268218994,-0.01654718443751335
0.39092400670051575,0.6554421186447144,-0.04653545469045639
0.3654540777206421,0.6496759057044983,-0.02572362683713436
0.3882136046886444,0.6499699354171753,-0.04633665084838867
0.34180277585983276,0.5596180558204651,-0.0012875194661319256
0.3131253123283386,0.5781769156455994,0.004948820918798447
0.3552194833755493,0.6198673844337463,-0.031153546646237373
0.26292312145233154,0.2966647148132324,0.060139838606119156
0.27498865127563477,0.33251282572746277,0.03015982359647751
0.28800952434539795,0.37553998827934265,0.006575395818799734
0.3555595576763153,0.7789216041564941,-0.015210887417197227
0.3655538558959961,0.379530668258667,-0.025076791644096375
0.35865241289138794,0.3147023916244507,-0.011541885323822498
0.3518548309803009,0.2540450990200043,0.003904769429937005
0.2880473732948303,0.5011443495750427,0.03315237909555435
0.2472609579563141,0.5303424596786499,0.06129327416419983
0.3610091805458069,0.4890183210372925,0.01961490884423256
0.2652215361595154,0.4621666669845581,0.044503550976514816
0.3713589608669281,0.523754358291626,-0.014402413740754128
0.36671218276023865,0.6116882562637329,-0.06517447531223297
0.22934994101524353,0.5504677295684814,0.08208441734313965
0.25917261838912964,0.5478936433792114,0.04290449619293213
0.28189024329185486,0.5558969378471375,0.02404744178056717
0.3154354691505432,0.5503512620925903,0.013951419852674007
0.34024208784103394,0.5383915901184082,0.008946179412305355
0.35870328545570374,0.5243847966194153,0.0032952930778265
0.39286577701568604,0.4861954152584076,-0.033528804779052734
0.2330479770898819,0.6063600778579712,0.07409725338220596
0.24980559945106506,0.4586932361125946,0.05468833073973656
0.40068575739860535,0.63996821641922,-0.08641055971384048
0.3622128665447235,0.5679270625114441,-0.01653767004609108
0.21362745761871338,0.5066837072372437,0.20088885724544525
0.37206411361694336,0.5084568858146667,0.0006274529150687158
0.3547046184539795,0.6223500370979309,-0.012999468483030796
0.27562838792800903,0.4794377088546753,0.04928237572312355
0.3667071461677551,0.5944737195968628,-0.05759112536907196
0.22765955328941345,0.6891602277755737,0.19522994756698608
0.3613329231739044,0.47870635986328125,0.024850845336914062
0.37896424531936646,0.5770220756530762,-0.0754493921995163
0.27649956941604614,0.80527663230896,0.0666770339012146
0.2792291045188904,0.8376249074935913,0.09919685125350952
0.21895119547843933,0.6172412037849426,0.14131341874599457
0.2544870972633362,0.7733308672904968,0.09363600611686707
0.22407414019107819,0.44998008012771606,0.12030442804098129
0.34860560297966003,0.8799411058425903,0.0007862758939154446
0.40333643555641174,0.6460758447647095,-0.06307154893875122
0.34746474027633667,0.5885127782821655,-0.009951120242476463
0.23176297545433044,0.5007409453392029,0.0910474881529808
0.3022565245628357,0.4891600012779236,0.026254447177052498
0.3173635005950928,0.4917981028556824,0.020789405331015587
0.35540369153022766,0.7494524121284485,-0.013596668839454651
0.23807552456855774,0.6595432162284851,0.07630512863397598
0.38144418597221375,0.9147949814796448,0.0028554180171340704
0.3286515474319458,0.887663722038269,0.04432735964655876
0.30578333139419556,0.8679357171058655,0.06815461814403534
0.40800756216049194,0.3143654763698578,-0.018005650490522385
0.4181830883026123,0.9177038073539734,-0.004843322094529867
0.3325982987880707,0.49017107486724854,0.019238945096731186
0.34694790840148926,0.4852484464645386,0.02127985656261444
0.35643845796585083,0.48201459646224976,0.024804333224892616
0.23716053366661072,0.4544171094894409,0.0749175176024437
0.34586113691329956,0.46218058466911316,0.019059237092733383
0.33058151602745056,0.4569268524646759,0.016676178202033043
0.31540125608444214,0.4559723138809204,0.018322501331567764
0.30031681060791016,0.46029821038246155,0.023627135902643204
0.29086974263191223,0.46685969829559326,0.030229419469833374
0.2145523577928543,0.4417566657066345,0.17328201234340668
0.29250454902648926,0.48536592721939087,0.03290525823831558
0.4115520119667053,0.6715599894523621,-0.04883597791194916
0.3587835431098938,0.6857442259788513,-0.029621129855513573
0.369723379611969,0.6328349113464355,-0.048051293939352036
0.3894343972206116,0.6746917366981506,-0.04656895250082016
0.4094821810722351,0.44864416122436523,-0.02721681073307991
0.30060285329818726,0.8359016180038452,0.0445936918258667
0.323674738407135,0.8587254881858826,0.02345220558345318
0.3794153034687042,0.8936866521835327,-0.019466329365968704
0.25898462533950806,0.8030736446380615,0.13749423623085022
0.3566674590110779,0.4713001251220703,0.0225120447576046
0.3818998336791992,0.5283336639404297,-0.04015118628740311
0.41691502928733826,0.8955345153808594,-0.02630271017551422
0.35313135385513306,0.9038615822792053,0.01996690221130848
0.22634363174438477,0.6752418875694275,0.13461153209209442
0.384347528219223,0.7352344393730164,-0.02953333966434002
0.3823044002056122,0.7398460507392883,-0.033550165593624115
0.3805995583534241,0.7478957772254944,-0.03773774579167366
0.3789944350719452,0.7604991793632507,-0.03651522845029831
0.3733571767807007,0.7888449430465698,-0.02427704818546772
0.36166858673095703,0.740791380405426,-0.015461839735507965
0.3567868769168854,0.7401624321937561,-0.015112892724573612
0.3517023026943207,0.7376856207847595,-0.014755984768271446
0.3320100009441376,0.7235742807388306,-0.00931443739682436
0.2606675326824188,0.6695611476898193,0.03650980815291405
0.3824000358581543,0.5029601454734802,-0.02252723090350628
0.3742528557777405,0.45881837606430054,0.01092424988746643
0.36398589611053467,0.4652484357357025,0.018797239288687706
0.36508482694625854,0.7372491955757141,-0.013806549832224846
0.26093679666519165,0.7335811853408813,0.060262855142354965
0.3880123496055603,0.45478183031082153,-0.0134540144354105
0.36214664578437805,0.8207855224609375,-0.015728609636425972
0.4082748293876648,0.5331162214279175,-0.07541079819202423
0.3929162919521332,0.513187825679779,-0.052717115730047226
0.40861308574676514,0.5064712166786194,-0.05782485008239746
0.3714869022369385,0.5714220404624939,-0.04078896716237068
0.4160119295120239,0.8654599189758301,-0.03485558554530144
0.41564276814460754,0.8286266326904297,-0.03218529373407364
0.3884316682815552,0.8297010660171509,-0.027428846806287766
0.32211926579475403,0.7821618318557739,0.006470438092947006
0.34083762764930725,0.6436933875083923,-0.00935299415141344
0.3409678339958191,0.8054384589195251,-0.004672539420425892
0.2984997034072876,0.6413970589637756,0.00013426954683382064
0.3243039846420288,0.6698800921440125,-0.007883252575993538
0.2844558656215668,0.6856786608695984,0.01301368698477745
0.3819425702095032,0.8651114702224731,-0.02792307734489441
0.36287081241607666,0.5880171656608582,-0.02800440788269043
0.3062169849872589,0.8042271137237549,0.024342810735106468
0.3294698894023895,0.8295902609825134,0.0092873340472579
0.30690252780914307,0.7531242966651917,0.012090516276657581
0.24409884214401245,0.7044352293014526,0.07970863580703735
0.2839711904525757,0.758867084980011,0.03195557743310928
0.23646216094493866,0.7276086211204529,0.12252755463123322
0.31111371517181396,0.7062153220176697,-0.0005409865407273173
0.3724024295806885,0.5476644039154053,-0.027406593784689903
0.3721587657928467,0.6233363151550293,-0.06959327310323715
0.3627336621284485,0.6309756636619568,-0.04990612342953682
0.378064900636673,0.6042095422744751,-0.08282062411308289
0.3596387505531311,0.44020622968673706,0.006479331757873297
0.33081164956092834,0.42974817752838135,0.00479203462600708
0.3066614866256714,0.4283154606819153,0.007412882521748543
0.28651535511016846,0.43209052085876465,0.01603524200618267
0.2723928689956665,0.4427247643470764,0.028600651770830154
0.26272326707839966,0.4863271117210388,0.057194825261831284
0.2149553894996643,0.5601041316986084,0.14056023955345154
0.27557653188705444,0.5209282636642456,0.040342334657907486
0.29311567544937134,0.5271908044815063,0.02769409865140915
0.31617090106010437,0.5266739130020142,0.01855406165122986
0.3385935425758362,0.5200375318527222,0.014406118541955948
0.35615968704223633,0.5099671483039856,0.012871135026216507
0.3680204749107361,0.4997425079345703,0.011294306255877018
0.2173045575618744,0.5664939880371094,0.21101942658424377
0.36421310901641846,0.6376943588256836,-0.04123532399535179
0.38161563873291016,0.5517541766166687,-0.055141910910606384
0.3830036222934723,0.623348593711853,-0.08479396253824234
0.3932560980319977,0.6359691023826599,-0.07876449078321457
