x,y,z
0.5143308043479919,0.6345633864402771,-0.041603680700063705
0.5095844268798828,0.5697222948074341,-0.09533452987670898
0.5113915801048279,0.5871774554252625,-0.04533601924777031
0.4915561378002167,0.49106723070144653,-0.07805170118808746
0.5086719989776611,0.5466448664665222,-0.10342428088188171
0.5076944828033447,0.5143939256668091,-0.09900025278329849
0.5062434077262878,0.4362267851829529,-0.05954108014702797
0.3772991895675659,0.42137396335601807,0.013003925792872906
0.5060070157051086,0.3921574354171753,-0.055415958166122437
0.5056723952293396,0.36398735642433167,-0.06319651752710342
0.5027776956558228,0.2281741201877594,-0.05495958775281906
0.5149160027503967,0.6453207731246948,-0.03830578923225403
0.5151492357254028,0.6527507305145264,-0.03145072981715202
0.5152844786643982,0.655119001865387,-0.02269780822098255
0.5159606337547302,0.6611219048500061,-0.01784324273467064
0.5163240432739258,0.6704338788986206,-0.020023183897137642
0.5167646408081055,0.6827487945556641,-0.022529615089297295
0.5172058343887329,0.696137547492981,-0.018278157338500023
0.5177963376045227,0.7225973606109619,0.001957827713340521
0.5101944804191589,0.580223798751831,-0.08485648036003113
0.49281105399131775,0.5770437717437744,-0.059356700628995895
0.30764204263687134,0.33083516359329224,0.08580424636602402
0.43136709928512573,0.43948259949684143,-0.002909648697823286
0.41371601819992065,0.4419887363910675,-0.0020369451958686113
0.3958290219306946,0.44239044189453125,0.002346637425944209
0.37068843841552734,0.4299730062484741,0.016048062592744827
0.4455431401729584,0.4341574013233185,-0.001998248975723982
0.4035220742225647,0.39657312631607056,-0.015585876069962978
0.42206916213035583,0.3972947597503662,-0.01535878051072359
0.3866947591304779,0.39864635467529297,-0.009868000634014606
0.3753962814807892,0.4034366011619568,-0.0020080578979104757
0.35624003410339355,0.4461551010608673,0.02605006843805313
0.44832843542099,0.7671693563461304,0.026575878262519836
0.3699228763580322,0.4164864122867584,0.017665239050984383
0.301463782787323,0.43313056230545044,0.10547062754631042
0.3344009518623352,0.432528555393219,0.04182896018028259
0.4185318648815155,0.5412375330924988,-0.010060456581413746
0.49148398637771606,0.6322354078292847,-0.03948711231350899
0.496140718460083,0.653544008731842,-0.028738798573613167
0.46890440583229065,0.64034104347229,-0.02821943536400795
0.45547887682914734,0.6501320004463196,-0.013889817520976067
0.4798569977283478,0.6557174921035767,-0.02154476009309292
0.4675320088863373,0.6588242650032043,-0.008362499997019768
0.4341786801815033,0.6865869164466858,0.019608061760663986
0.4940376281738281,0.5696811079978943,-0.09380463510751724
0.4908978044986725,0.5471729040145874,-0.10132502764463425
0.3454546332359314,0.38214755058288574,-0.002862215507775545
0.4529145359992981,0.48120570182800293,-0.019735777750611305
0.4506417512893677,0.5581033229827881,-0.048647403717041016
0.44927772879600525,0.5446352958679199,-0.04392111301422119
0.3647315502166748,0.5390136241912842,0.0110527528449893
0.49096205830574036,0.5171076059341431,-0.09303991496562958
0.38875100016593933,0.36686140298843384,-0.0373423807322979
0.3629794716835022,0.37045401334762573,-0.023120613768696785
0.3240482807159424,0.2929666340351105,0.04483120143413544
0.46897733211517334,0.3894426226615906,-0.049951065331697464
0.4387967586517334,0.40141791105270386,-0.008813989348709583
0.41866371035575867,0.6660699844360352,0.021194420754909515
0.3207811415195465,0.6506817936897278,0.1803644597530365
0.4648072421550751,0.5705763697624207,-0.040228839963674545
0.480633407831192,0.5770195126533508,-0.041558992117643356
0.44091013073921204,0.6649436354637146,0.019089777022600174
0.4491581916809082,0.6624598503112793,0.014058692380785942
0.3520602583885193,0.35358762741088867,-0.015560708940029144
0.4504925608634949,0.56640625,-0.037410933524370193
0.42383119463920593,0.3725575804710388,-0.04659845307469368
0.4195011854171753,0.3527044653892517,-0.05256272107362747
0.3955802321434021,0.24312159419059753,-0.030404359102249146
0.3386157155036926,0.3217269480228424,0.009872122667729855
0.4094966650009155,0.2944028973579407,-0.043033234775066376
0.33370810747146606,0.37019431591033936,0.011839036829769611
0.3208901882171631,0.3514082133769989,0.04633665829896927
0.493526816368103,0.64522385597229,-0.03605217486619949
0.4751794636249542,0.6502792835235596,-0.025667410343885422
0.46163585782051086,0.6551717519760132,-0.01266658678650856
0.4696582555770874,0.5738197565078735,-0.036554113030433655
0.44535666704177856,0.6640895009040833,0.01642322540283203
0.4535170793533325,0.6676892042160034,0.0062766410410404205
0.45071715116500854,0.660726010799408,0.01331370696425438
0.4741811752319336,0.5667198896408081,-0.06720596551895142
0.4708854556083679,0.6566973924636841,-0.00528921652585268
0.48350489139556885,0.6556753516197205,-0.013817830942571163
0.4986267685890198,0.6555830836296082,-0.020472874864935875
0.4938569962978363,0.7223097681999207,0.002720374846830964
0.49551793932914734,0.6958029270172119,-0.017315439879894257
0.4962954521179199,0.6816798448562622,-0.0209649745374918
0.4972313642501831,0.6695987582206726,-0.018109334632754326
0.4985412061214447,0.6618759036064148,-0.015852337703108788
0.4697703719139099,0.6623966097831726,-0.0018715767655521631
0.4672493636608124,0.6655816435813904,-0.004417023621499538
0.4635648727416992,0.6722233295440674,-0.005650228820741177
0.4600861370563507,0.6807068586349487,-0.0016716322861611843
0.4365546703338623,0.6253736615180969,-0.010416116565465927
0.301124632358551,0.5319355130195618,0.19411399960517883
0.5106199383735657,0.5827265977859497,-0.05950937047600746
0.4610048532485962,0.6625316143035889,0.007114861160516739
0.45769742131233215,0.6641114950180054,0.005741320550441742
0.48750412464141846,0.5869595408439636,-0.040635425597429276
0.4576093256473541,0.5789233446121216,-0.02235078625380993
0.48413586616516113,0.582321286201477,-0.041804298758506775
0.43540945649147034,0.49389752745628357,-0.011797907762229443
0.4066796898841858,0.5106194019317627,-0.005680789705365896
0.4468003809452057,0.5534577965736389,-0.03232984617352486
0.3517574071884155,0.26322877407073975,0.003982672933489084
0.3668389320373535,0.3014369308948517,-0.018710071220993996
0.38153576850891113,0.3466476798057556,-0.03583095967769623
0.44985654950141907,0.7013706564903259,0.01256529614329338
0.462063193321228,0.3603482246398926,-0.06099530681967735
0.4534386694431305,0.2925364077091217,-0.05652952939271927
0.4443000853061676,0.2325376272201538,-0.04974556341767311
0.3800266981124878,0.4384952783584595,0.009476833045482635
0.33672165870666504,0.4637601673603058,0.03782711550593376
0.4539555013179779,0.4292295575141907,-6.441351433750242e-05
0.35454463958740234,0.4068104028701782,0.012525437399744987
0.46497225761413574,0.46766579151153564,-0.02797188237309456
0.46173474192619324,0.5525884628295898,-0.06770019233226776
0.3171982765197754,0.479627400636673,0.059666991233825684
0.35048621892929077,0.4803212285041809,0.023480750620365143
0.3747725486755371,0.4892600476741791,0.008130344562232494
0.40979939699172974,0.483947217464447,-0.00056605035206303
0.4347602128982544,0.4731757640838623,-0.005077824462205172
0.4523616433143616,0.4626431465148926,-0.01139377523213625
0.4884932041168213,0.4419953227043152,-0.051802683621644974
0.3210386335849762,0.5291518568992615,0.06001748889684677
0.33863773941993713,0.4043756425380707,0.019909920170903206
0.5006636381149292,0.5796226263046265,-0.08390918374061584
0.45447486639022827,0.505809485912323,-0.023958196863532066
0.2965632677078247,0.42667874693870544,0.16742520034313202
0.4653663635253906,0.4519292116165161,-0.015584304928779602
0.4454691410064697,0.5532522797584534,-0.013001753948628902
0.3645678758621216,0.4185663163661957,0.020882191136479378
0.46041339635849,0.535988986492157,-0.06184982508420944
0.3073415160179138,0.589869499206543,0.19198153913021088
0.45230793952941895,0.4212668836116791,0.0036492429208010435
0.4751342535018921,0.5243335366249084,-0.0810948982834816
0.3624941110610962,0.7134091258049011,0.08874519169330597
0.3631426990032196,0.7386078238487244,0.12391721457242966
0.3023439049720764,0.532859742641449,0.1267337203025818
0.3381749987602234,0.6799913644790649,0.10816174000501633
0.31090861558914185,0.3878633975982666,0.0806368961930275
0.44395849108695984,0.7941265106201172,0.03958406671881676
0.5031030178070068,0.5821722745895386,-0.05823053419589996
0.4393909275531769,0.5221863389015198,-0.015414073131978512
0.3187408149242401,0.43638771772384644,0.06043071299791336
0.397041916847229,0.4274446964263916,0.003361630719155073
0.4131717085838318,0.4284597635269165,-0.0008002820541150868
0.4490315616130829,0.6725603938102722,0.009847832843661308
0.32473134994506836,0.5766018629074097,0.07165545225143433
0.4796355962753296,0.8279379606246948,0.048065777868032455
0.4198837876319885,0.794074535369873,0.08043137937784195
0.3934427499771118,0.7714686989784241,0.0993783250451088
0.5041350722312927,0.291272908449173,-0.06025343015789986
0.5204719305038452,0.8311400413513184,0.04355885460972786
0.427770733833313,0.42651915550231934,-0.0018225337844341993
0.44122710824012756,0.4231116771697998,0.0003016335249412805
0.44913777709007263,0.42187049984931946,0.003476884914562106
0.32519078254699707,0.398465096950531,0.03772842139005661
0.4365159273147583,0.40881624817848206,-0.0040968963876366615
