x,y,z
0.4698476493358612,0.5623683333396912,-0.051598355174064636
0.46896278858184814,0.49033474922180176,-0.08526469022035599
0.4692866802215576,0.5151710510253906,-0.04608390852808952
0.4545958936214447,0.4232478141784668,-0.06032494455575943
0.4686524569988251,0.4682326018810272,-0.08965976536273956
0.4681587815284729,0.4408480226993561,-0.08183059841394424
0.46722134947776794,0.37844395637512207,-0.03621690720319748
0.35468149185180664,0.381877064704895,0.02847771905362606
0.4663710296154022,0.3386181592941284,-0.024395985528826714
0.46611398458480835,0.3129013776779175,-0.02654494158923626
0.46509218215942383,0.21152576804161072,-0.001555995550006628
0.47002938389778137,0.5731704831123352,-0.05069778487086296
0.47017255425453186,0.5824224948883057,-0.04568894952535629
0.4703264534473419,0.5873091816902161,-0.0386914387345314
0.4714151620864868,0.603567361831665,-0.03597032651305199
0.4716321527957916,0.6136543154716492,-0.038658689707517624
0.47174766659736633,0.6264855861663818,-0.04129595309495926
0.4719645082950592,0.6403518915176392,-0.0373869352042675
0.47206759452819824,0.662850558757782,-0.019091373309493065
0.46901434659957886,0.5023047924041748,-0.07771185785531998
0.4559193551540375,0.502435028553009,-0.05606280267238617
0.2988375425338745,0.31948795914649963,0.10862386971712112
0.39954873919487,0.39818060398101807,0.011336853727698326
0.3841499090194702,0.40084633231163025,0.012105463072657585
0.3692830502986908,0.4008523225784302,0.01630224473774433
0.3493029475212097,0.39127317070961,0.030189013108611107
0.412569522857666,0.39210134744644165,0.012607986107468605
0.37897631525993347,0.3502461910247803,0.007118647452443838
0.395390123128891,0.35073190927505493,0.007097369525581598
0.36380285024642944,0.35380274057388306,0.011888639070093632
0.3535110354423523,0.3608466386795044,0.018404792994260788
0.3370213508605957,0.40743571519851685,0.03726110979914665
0.4123609662055969,0.6970290541648865,-0.00509139196947217
0.34936076402664185,0.37741273641586304,0.03376525640487671
0.29182833433151245,0.40781018137931824,0.10932046175003052
0.3192456364631653,0.3972572684288025,0.05405136197805405
0.3921075761318207,0.4846124053001404,-0.008747532963752747
0.45197975635528564,0.5600073337554932,-0.04885146766901016
0.45585837960243225,0.5833879113197327,-0.04334679991006851
0.43430474400520325,0.5697090029716492,-0.04038851335644722
0.42378872632980347,0.5824536085128784,-0.029734717682003975
0.44369375705718994,0.5868959426879883,-0.03743694722652435
0.43454813957214355,0.5922916531562805,-0.027122560888528824
0.4050354063510895,0.6237655282020569,-0.006613654550164938
0.456071138381958,0.4903295636177063,-0.08378684520721436
0.4537060558795929,0.4693121314048767,-0.08771253377199173
0.32827407121658325,0.3452686667442322,0.023943204432725906
0.4211937189102173,0.4296048879623413,-0.009315334260463715
0.4214152693748474,0.4897976219654083,-0.043923985213041306
0.41999274492263794,0.47922617197036743,-0.038495711982250214
0.3454746901988983,0.4881172180175781,0.01067803893238306
0.4542076587677002,0.44397175312042236,-0.07674223929643631
0.3659406304359436,0.32185298204421997,-0.004221387207508087
0.3434237837791443,0.32950863242149353,0.008176702074706554
0.31336814165115356,0.27975741028785706,0.07866807281970978
0.4351668655872345,0.3363073468208313,-0.018629074096679688
0.4099021852016449,0.3559517562389374,0.011671464890241623
0.394087016582489,0.6030730605125427,-0.002717648632824421
0.3096392750740051,0.6079592704772949,0.13897815346717834
0.43346598744392395,0.5011382699012756,-0.03812865540385246
