x,y,z
0.48880282044410706,0.5965467691421509,-0.04309462010860443
0.48777082562446594,0.5222528576850891,-0.085926853120327
0.48793843388557434,0.5453500747680664,-0.045459628105163574
0.47426122426986694,0.45240893959999084,-0.06517349183559418
0.48749086260795593,0.5000270009040833,-0.09156161546707153
0.48729074001312256,0.4716340899467468,-0.08551022410392761
0.4868908226490021,0.4041248559951782,-0.043230798095464706
0.3788648545742035,0.40329787135124207,0.020190279930830002
0.4863695204257965,0.3557288646697998,-0.03242874890565872
0.4861246645450592,0.3276457190513611,-0.03599134460091591
0.4853588938713074,0.22440460324287415,-0.019512075930833817
0.48902627825737,0.6073428392410278,-0.040660180151462555
0.4892326891422272,0.6142395734786987,-0.03544012829661369
0.48937296867370605,0.6158310770988464,-0.028503868728876114
0.4900096654891968,0.6201435923576355,-0.028997616842389107
0.49022889137268066,0.6278703808784485,-0.03180248290300369
0.49037426710128784,0.6377278566360474,-0.03592200204730034
0.49057722091674805,0.6493170857429504,-0.035357870161533356
0.49073484539985657,0.6691118478775024,-0.022215358912944794
0.48781049251556396,0.5336270928382874,-0.0776902362704277
0.4738578498363495,0.5325490832328796,-0.055855825543403625
0.326271653175354,0.32913339138031006,0.09330608695745468
0.42243772745132446,0.42187631130218506,0.0046432181261479855
0.40708693861961365,0.42342904210090637,0.005549396853893995
0.39259642362594604,0.4225001633167267,0.009564053267240524
0.37345948815345764,0.4118196368217468,0.022776464000344276
0.4355650544166565,0.4165801405906677,0.006060509942471981
0.40258869528770447,0.3713487386703491,-0.001980651868507266
0.4185849130153656,0.37229442596435547,-0.001684380928054452
0.38762035965919495,0.37462979555130005,0.0030190423130989075
0.3775978684425354,0.38165903091430664,0.009510873816907406
0.36100828647613525,0.425899475812912,0.03109288401901722
0.43342411518096924,0.7035031318664551,-3.977518645115197e-05
0.373706579208374,0.3986629843711853,0.025377998128533363
0.3188166916370392,0.42001768946647644,0.10112109035253525
0.3444986641407013,0.4135933518409729,0.04668400064110756
0.40992647409439087,0.5074458122253418,-0.010982273146510124
0.4680514633655548,0.5928958058357239,-0.0413835234940052
0.47027912735939026,0.6133869886398315,-0.03276244178414345
0.44659489393234253,0.597662091255188,-0.031189128756523132
0.431901752948761,0.6040661931037903,-0.01773739606142044
0.45428985357284546,0.6132474541664124,-0.025580594316124916
0.4411974549293518,0.6136170029640198,-0.013218908570706844
0.4136899709701538,0.6339804530143738,0.007184999994933605
0.47501349449157715,0.5218057036399841,-0.08447839319705963
0.4728102385997772,0.5007955431938171,-0.08975476026535034
0.35348033905029297,0.3609776496887207,0.013422176241874695
0.4419110119342804,0.45444002747535706,-0.013095900416374207
0.4386107623577118,0.5175448060035706,-0.045223627239465714
0.43764880299568176,0.5062312483787537,-0.040418993681669235
0.3635414242744446,0.5056029558181763,0.010148865170776844
0.4733976721763611,0.4742869734764099,-0.08059905469417572
0.3891948461532593,0.337802529335022,-0.01420168112963438
0.36803460121154785,0.34530892968177795,-0.00208128709346056
0.3399145007133484,0.29003605246543884,0.061589598655700684
0.4551819860935211,0.3527675271034241,-0.02755708061158657
0.43280118703842163,0.3783959746360779,0.0031576163601130247
0.40073275566101074,0.6133824586868286,0.01117291022092104
0.33575552701950073,0.6167861223220825,0.1455652415752411
0.44980087876319885,0.5290670394897461,-0.038848474621772766
0.46292030811309814,0.5355865955352783,-0.04076530784368515
0.41452646255493164,0.6128053069114685,0.010855655185878277
0.42137864232063293,0.6121718883514404,0.006748613901436329
0.3595816493034363,0.33163219690322876,0.005355173721909523
0.43767622113227844,0.5267089605331421,-0.03640980273485184
0.4176188111305237,0.33885708451271057,-0.02312353253364563
0.41456612944602966,0.32099491357803345,-0.02679166942834854
0.3988032341003418,0.23733723163604736,0.0005369927966967225
0.35011744499206543,0.3096839189529419,0.029655970633029938
0.40824687480926514,0.2769119143486023,-0.01411370001733303
0.34445762634277344,0.3521888554096222,0.0267492588609457
0.3354882597923279,0.3413158059120178,0.05814468115568161
0.4688323438167572,0.6053771376609802,-0.03872918710112572
0.4510537087917328,0.6074326038360596,-0.028874602168798447
0.436689555644989,0.6091465950012207,-0.0167230311781168
0.45367780327796936,0.5328820943832397,-0.03592729568481445
0.417906790971756,0.6125684976577759,0.008676174096763134
0.4263571500778198,0.6178898811340332,-0.002101760357618332
0.42350059747695923,0.6118043065071106,0.006018135696649551
0.45853474736213684,0.5216429829597473,-0.06126079708337784
0.4439835250377655,0.6117700934410095,-0.0107556888833642
0.45724284648895264,0.6133604049682617,-0.019256435334682465
0.47218552231788635,0.6148710250854492,-0.026074325665831566
0.46871933341026306,0.6697701215744019,-0.020781202241778374
0.4695449471473694,0.6481866240501404,-0.03341491147875786
0.4700746238231659,0.635770857334137,-0.03402687609195709
