x,y,z
0.46088212728500366,0.6236349940299988,-0.04436920955777168
0.4595628082752228,0.5553184151649475,-0.07752390205860138
0.46097829937934875,0.5771238803863525,-0.04113875702023506
0.4494820237159729,0.4913647472858429,-0.05558500811457634
0.45963478088378906,0.5349103212356567,-0.08206837624311447
0.46034058928489685,0.5089903473854065,-0.07550650089979172
0.4627605974674225,0.44828927516937256,-0.034776508808135986
0.3631591200828552,0.44510096311569214,0.02828279882669449
0.4634433090686798,0.4068679213523865,-0.024108432233333588
0.4636218547821045,0.3817829489707947,-0.026650212705135345
0.4654499888420105,0.2840525209903717,-0.006722695659846067
0.4608902633190155,0.6332852840423584,-0.04283050447702408
0.46107521653175354,0.6402043700218201,-0.037911687046289444
0.46135327219963074,0.6429355144500732,-0.031406842172145844
0.4620603621006012,0.6445827484130859,-0.030836598947644234
0.4620102643966675,0.6516149044036865,-0.03334875404834747
0.4618833661079407,0.6610072255134583,-0.036506954580545425
0.4618433713912964,0.67160964012146,-0.03453788533806801
0.4619254469871521,0.6928741931915283,-0.02023659460246563
0.4599154591560364,0.5659343004226685,-0.07024754583835602
0.4493281841278076,0.5652310848236084,-0.04984092339873314
0.31675583124160767,0.3765721917152405,0.1026437059044838
0.4038500189781189,0.4632877707481384,0.01108278427273035
0.3895045220851898,0.4649176001548767,0.01249607466161251
0.37609559297561646,0.4638527035713196,0.017102353274822235
0.35869961977005005,0.4531702995300293,0.03034147433936596
0.4159715473651886,0.4581112861633301,0.011963353492319584
0.3856877088546753,0.4167707860469818,0.007478335406631231
0.40061259269714355,0.4179556369781494,0.006606745067983866
0.3718843162059784,0.41930240392684937,0.012572679668664932
0.3625514805316925,0.4252263307571411,0.018794529139995575
0.3476908802986145,0.4666415750980377,0.03782154619693756
0.40929609537124634,0.7277283668518066,-0.0027363302651792765
0.3585680425167084,0.4402572810649872,0.033311665058135986
0.3097882866859436,0.4600304961204529,0.1055254265666008
0.33253711462020874,0.4544689953327179,0.05367182567715645
0.3943028450012207,0.5432647466659546,-0.0055814459919929504
0.4451298415660858,0.6210745573043823,-0.04133978486061096
0.447931706905365,0.6402187347412109,-0.03505768999457359
0.42932966351509094,0.6279035806655884,-0.03259631246328354
0.41903045773506165,0.6366698145866394,-0.022407598793506622
0.4366855323314667,0.6420391201972961,-0.029168542474508286
0.4275275468826294,0.6445801258087158,-0.019670041278004646
0.40172746777534485,0.6658636331558228,-0.0015099904267117381
0.44843947887420654,0.5547947287559509,-0.0757683664560318
0.44656866788864136,0.5354742407798767,-0.07983186841011047
0.34005844593048096,0.40605050325393677,0.0245970468968153
0.42227014899253845,0.4935796856880188,-0.007519751787185669
0.4201451241970062,0.5522186756134033,-0.03794214501976967
0.41948601603507996,0.5419849753379822,-0.03321891650557518
0.3522265553474426,0.5429967641830444,0.014922989532351494
0.44799572229385376,0.5113311409950256,-0.07017010450363159
0.3730130195617676,0.3869975209236145,-0.0027202244382351637
0.35321244597435,0.3926578462123871,0.009622834622859955
0.3292582631111145,0.34105184674263,0.07353484630584717
0.4347473382949829,0.4035578966140747,-0.01802564412355423
0.4138477146625519,0.4235565960407257,0.010412001051008701
0.39113134145736694,0.648852527141571,0.0035103822592645884
0.32432323694229126,0.6439346075057983,0.1372983306646347
0.43045735359191895,0.5630533695220947,-0.032921914011240005
0.44153833389282227,0.568658173084259,-0.03585842624306679
0.407903790473938,0.6487297415733337,0.000706126622390002
