x,y,z
0.443512499332428,0.5915272235870361,-0.0409645140171051
0.4407261908054352,0.5086132884025574,-0.08846759796142578
0.44219422340393066,0.5319449305534363,-0.043461889028549194
0.426729679107666,0.4290792942047119,-0.07030875980854034
0.44011279940605164,0.48428723216056824,-0.09541390836238861
0.4399188756942749,0.45186692476272583,-0.09073691070079803
0.44025757908821106,0.37288111448287964,-0.05218242108821869
0.32859915494918823,0.36904674768447876,0.01912413164973259
0.43997108936309814,0.3253241181373596,-0.046363528817892075
0.4393342435359955,0.2949007749557495,-0.05257821083068848
0.4369845986366272,0.16390174627304077,-0.041224103420972824
0.44395768642425537,0.6034730076789856,-0.038111403584480286
0.44450661540031433,0.6110629439353943,-0.031833402812480927
0.4450773596763611,0.6129629611968994,-0.023836977779865265
0.4458005726337433,0.6188008785247803,-0.020924411714076996
0.44599854946136475,0.628151535987854,-0.023016951978206635
0.44616571068763733,0.6401925086975098,-0.025661885738372803
0.4468260109424591,0.6533966064453125,-0.02225714549422264
0.4483335316181183,0.6756903529167175,-0.003935069777071476
0.4411408305168152,0.5203676819801331,-0.07924529165029526
0.4275444746017456,0.5178126692771912,-0.05536525323987007
0.26598772406578064,0.2811252474784851,0.0915234163403511
0.3755076825618744,0.38719767332077026,0.002634005155414343
0.35949230194091797,0.3898877799510956,0.003927251324057579
0.34384745359420776,0.38963770866394043,0.008553641848266125
0.3229067325592041,0.37889039516448975,0.02235334925353527
0.3886251151561737,0.3807489573955536,0.0028780901338905096
0.3524227738380432,0.34037894010543823,-0.007500911131501198
0.36877232789993286,0.33982184529304504,-0.007928443141281605
0.3374677300453186,0.34392136335372925,-0.0016159467631950974
0.32740718126296997,0.35009586811065674,0.00597993191331625
0.30956539511680603,0.3947877287864685,0.03165164589881897
0.39028146862983704,0.7154635787010193,0.01984134502708912
0.32281291484832764,0.36476194858551025,0.02397318184375763
0.2621811330318451,0.38518452644348145,0.10692717134952545
0.2904242277145386,0.3816400468349457,0.04749597981572151
0.3644401431083679,0.48823320865631104,-0.006443346850574017
0.42409706115722656,0.587520182132721,-0.03810727968811989
0.4280480146408081,0.6103018522262573,-0.028671851381659508
0.4050454795360565,0.5936475992202759,-0.026950214058160782
0.39307090640068054,0.6026944518089294,-0.013253002427518368
0.41411083936691284,0.6109676361083984,-0.021175706759095192
0.4031468629837036,0.6126038432121277,-0.008840505965054035
0.37566205859184265,0.637909471988678,0.016219010576605797
0.4274817705154419,0.5081505179405212,-0.0867016389966011
0.42487722635269165,0.4852581024169922,-0.0931633934378624
0.29887667298316956,0.3299682140350342,0.007495551835745573
0.39524632692337036,0.42633193731307983,-0.014844968914985657
0.3923656940460205,0.5007367730140686,-0.04350072145462036
0.39147916436195374,0.48766759037971497,-0.03873128071427345
0.31711405515670776,0.4874802827835083,0.015254584141075611
0.42578378319740295,0.45489242672920227,-0.08476264774799347
0.3374989628791809,0.30844682455062866,-0.025587955489754677
0.3145177364349365,0.3154052197933197,-0.011726039461791515
0.27970921993255615,0.23881924152374268,0.0542118102312088
0.4085066318511963,0.32354897260665894,-0.04024142399430275
0.38374119997024536,0.34367120265960693,-0.0024692912120372057
0.3626018762588501,0.6159138083457947,0.01932479627430439
0.28829556703567505,0.6071156859397888,0.16867853701114655
0.40432754158973694,0.5130929946899414,-0.03631286695599556
0.4175342321395874,0.5203999876976013,-0.039021819829940796
0.3800070881843567,0.6158168315887451,0.01703263819217682
0.3869020342826843,0.6140398383140564,0.012193266302347183
0.30432677268981934,0.29923519492149353,-0.004054246470332146
0.39246028661727905,0.510357141494751,-0.033342838287353516
0.3686886727809906,0.3097134828567505,-0.03535233438014984
0.36443936824798584,0.28935903310775757,-0.040137846022844315
0.3426845371723175,0.18075984716415405,-0.015913188457489014
0.2923133075237274,0.26690351963043213,0.02095440961420536
0.35477691888809204,0.23135432600975037,-0.029293924570083618
0.2883404791355133,0.3186785876750946,0.021668117493391037
0.27696794271469116,0.30028557777404785,0.054534073919057846
0.42580753564834595,0.60151606798172,-0.03536158800125122
0.410245805978775,0.6046859622001648,-0.024845626205205917
0.3982257843017578,0.608264148235321,-0.012478354386985302
0.40858227014541626,0.5171095728874207,-0.033613257110118866
0.3835911750793457,0.615189790725708,0.014335744082927704
0.3904561698436737,0.6195696592330933,0.004233675543218851
0.3884666860103607,0.6126241683959961,0.011387563310563564
0.41183140873908997,0.5060730576515198,-0.06108861416578293
0.40625929832458496,0.6105961203575134,-0.006039145402610302
0.41761472821235657,0.6109890341758728,-0.014280985109508038
0.4305584132671356,0.6121755838394165,-0.021118534728884697
0.4272913336753845,0.6757850050926208,-0.0027572307735681534
