x,y,z
0.5625582337379456,0.5899253487586975,-0.04182886704802513
0.5608765482902527,0.5208616852760315,-0.07357390224933624
0.5610604882240295,0.5434595346450806,-0.03949795290827751
0.5482727289199829,0.45943140983581543,-0.05366767942905426
0.5604572296142578,0.5007905960083008,-0.07776881754398346
0.5597203969955444,0.4757610261440277,-0.07159384340047836
0.5581569075584412,0.41721150279045105,-0.03244238719344139
0.46283167600631714,0.41889524459838867,0.018820377066731453
0.5570949912071228,0.3752369284629822,-0.02183639630675316
0.5566950440406799,0.35014382004737854,-0.023936619982123375
0.5542490482330322,0.25942152738571167,-0.005089036654680967
0.5628343820571899,0.5995162725448608,-0.04044105485081673
0.5630344152450562,0.6060513854026794,-0.03592353314161301
0.5630881786346436,0.6083563566207886,-0.029943978413939476
0.5639477372169495,0.6139914989471436,-0.030552692711353302
0.5643136501312256,0.6210595369338989,-0.0329572856426239
0.5645875930786133,0.6302042603492737,-0.03588312119245529
0.564858615398407,0.6406896114349365,-0.034268125891685486
0.5650175213813782,0.6595916748046875,-0.02094092406332493
0.560889482498169,0.5315437316894531,-0.06680610030889511
0.549895703792572,0.531345546245575,-0.04844651371240616
0.40870043635368347,0.35748571157455444,0.08496598154306412
0.5013112425804138,0.43473005294799805,0.005679958034306765
0.4878106713294983,0.43660563230514526,0.006081493105739355
0.4750354290008545,0.4362980127334595,0.009371530264616013
0.45782771706581116,0.42760729789733887,0.02045896090567112
0.5127459168434143,0.4294678866863251,0.007469483185559511
0.484485387802124,0.3902493715286255,0.0009464273462072015
0.4981735348701477,0.3905550241470337,0.0017092969501391053
0.4715539216995239,0.3936787247657776,0.004830165766179562
0.4625919461250305,0.4003249406814575,0.01003648154437542
0.44604241847991943,0.44168463349342346,0.02681874670088291
0.5149663686752319,0.6936171054840088,-0.007378432899713516
0.45826342701911926,0.4150187373161316,0.023175833746790886
0.4033879041671753,0.43948304653167725,0.08734022825956345
0.43007686734199524,0.43136364221572876,0.04057981073856354
0.4941070079803467,0.5138624906539917,-0.010642112232744694
0.5466958284378052,0.5872983336448669,-0.04044781252741814
0.549368679523468,0.6059774160385132,-0.034276362508535385
0.530678927898407,0.5935624241828918,-0.03288520500063896
0.519822895526886,0.6019055843353271,-0.023264899849891663
0.5376492142677307,0.6075318455696106,-0.029256928712129593
0.527885377407074,0.6099050641059875,-0.01996339112520218
0.503466010093689,0.6324155330657959,-0.00403872923925519
0.5502210259437561,0.5207214951515198,-0.07257887721061707
0.5481141805648804,0.5017621517181396,-0.07646287977695465
0.43958500027656555,0.3838347792625427,0.014135093428194523
0.5199878811836243,0.4643336534500122,-0.010269997641444206
0.5209338068962097,0.5198456645011902,-0.03948650881648064
0.5196874737739563,0.5102261304855347,-0.03513354808092117
0.45224112272262573,0.5152013301849365,0.005488541908562183
0.5481100678443909,0.4785110652446747,-0.06772573292255402
0.4727230668067932,0.36090630292892456,-0.008196638897061348
0.4534822702407837,0.36888235807418823,0.0015402628341689706
0.4226423501968384,0.3210553526878357,0.05913515388965607
0.530888020992279,0.3722987473011017,-0.018345007672905922
0.5104038119316101,0.39550817012786865,0.006105976644903421
0.4926670789718628,0.6148403882980347,-0.0005001218523830175
0.420255184173584,0.6210492849349976,0.11728852242231369
0.530766487121582,0.5300054550170898,-0.03397374600172043
0.5415064692497253,0.5354924201965332,-0.0356006883084774
0.5074650049209595,0.613925039768219,-0.0016120712971314788
0.512984573841095,0.6125500202178955,-0.005018885247409344
0.44500061869621277,0.3573431968688965,0.008468594402074814
0.520717978477478,0.529041588306427,-0.03211714327335358
0.4982352554798126,0.360542356967926,-0.014954456128180027
0.49514928460121155,0.3449501097202301,-0.01742246188223362
0.47792741656303406,0.2716411352157593,0.009364550933241844
0.4340975880622864,0.338079571723938,0.030147822573781013
