x,y,z
0.5233577489852905,0.6421049237251282,-0.03909783437848091
0.5243912935256958,0.5743343234062195,-0.07067684084177017
0.5242720246315002,0.5957821607589722,-0.03741688281297684
0.5153027772903442,0.5185891389846802,-0.05183658376336098
0.5247306823730469,0.5561121106147766,-0.0749191865324974
0.5254678726196289,0.5336226224899292,-0.06932433694601059
0.5274654030799866,0.48150670528411865,-0.033286742866039276
0.4372519552707672,0.47828471660614014,0.021267320960760117
0.5283706784248352,0.44870802760124207,-0.02438632771372795
0.5288724899291992,0.42729461193084717,-0.026879282668232918
0.530979335308075,0.3367481231689453,-0.009712927043437958
0.5232046246528625,0.65140700340271,-0.0375499427318573
0.5231653451919556,0.6580839157104492,-0.033117298036813736
0.523246705532074,0.6606728434562683,-0.027232585474848747
0.5231904983520508,0.6651888489723206,-0.02690962329506874
0.5230550765991211,0.6722725629806519,-0.02918105386197567
0.5228361487388611,0.6815202832221985,-0.032022975385189056
0.5226686596870422,0.692094624042511,-0.030201435089111328
0.5224463939666748,0.7110143899917603,-0.01717239059507847
0.5242099761962891,0.5840723514556885,-0.06399313360452652
0.5133439302444458,0.5837910175323486,-0.045688267797231674
0.3951995372772217,0.4196125864982605,0.08430643379688263
0.4734860062599182,0.493595689535141,0.0076925004832446575
0.4608296751976013,0.4950551390647888,0.008388468995690346
0.44873756170272827,0.49462687969207764,0.011863951571285725
0.43268513679504395,0.4858846962451935,0.022819869220256805
0.4842912554740906,0.4892699122428894,0.008432909846305847
0.4579407870769501,0.4553728699684143,0.002985327737405896
0.47115635871887207,0.4562093913555145,0.0029648225754499435
0.4456194043159485,0.45754534006118774,0.006898914929479361
0.43712982535362244,0.4623408019542694,0.012240656651556492
0.42233410477638245,0.498246431350708,0.029310300946235657
0.47227609157562256,0.740540623664856,-0.0010243331780657172
0.43281668424606323,0.47449880838394165,0.02528260089457035
0.38700413703918457,0.49429285526275635,0.08835127204656601
0.40858328342437744,0.48854872584342957,0.04259076714515686
0.46233224868774414,0.5662939548492432,-0.006893252022564411
0.5079357624053955,0.6388741135597229,-0.03701364994049072
0.5099220275878906,0.6577125787734985,-0.030788177624344826
0.4918974041938782,0.6444894075393677,-0.028981920331716537
0.4812166094779968,0.6524173021316528,-0.018894145265221596
0.4984237551689148,0.6587339639663696,-0.025277480483055115
0.488964319229126,0.6606636047363281,-0.015875739976763725
0.463947594165802,0.6811089515686035,0.001185427769087255
0.5139025449752808,0.5737596154212952,-0.06929642707109451
0.5125160813331604,0.5566369891166687,-0.07322877645492554
0.41774922609329224,0.4476311206817627,0.015301022678613663
0.48886093497276306,0.5214318633079529,-0.008691878989338875
0.4850805103778839,0.5720276236534119,-0.03582574054598808
0.48451176285743713,0.5632362365722656,-0.03152531012892723
0.42463386058807373,0.566466748714447,0.010091779753565788
0.5138439536094666,0.5356518030166626,-0.06487208604812622
0.44915181398391724,0.43189966678619385,-0.008251962251961231
0.4306712746620178,0.43647852540016174,0.0017682512989267707
0.40805310010910034,0.38791799545288086,0.058373261243104935
0.5036953687667847,0.4462575316429138,-0.019731394946575165
0.4828157424926758,0.46050605177879333,0.006912571843713522
0.454628586769104,0.6638907194137573,0.004881810862571001
0.3942660093307495,0.6621846556663513,0.11997884511947632
0.49442124366760254,0.5818350911140442,-0.030788986012339592
0.5049335956573486,0.5875709056854248,-0.03326280415058136
0.46869373321533203,0.6643157601356506,0.003261740319430828
0.47436824440956116,0.6630569100379944,-0.00043551460839807987
0.4240788221359253,0.42537298798561096,0.008680916391313076
0.48474931716918945,0.5807045102119446,-0.028625328093767166
0.473378449678421,0.43438589572906494,-0.015617811121046543
0.47119438648223877,0.41984453797340393,-0.018189916387200356
0.4591086506843567,0.3457915782928467,0.007989204488694668
0.41657376289367676,0.4051107168197632,0.030018391087651253
0.46652424335479736,0.3800036907196045,-0.006007056217640638
0.4104611277580261,0.4406725764274597,0.02712699957191944
0.4029054343700409,0.4303712844848633,0.05412057042121887
0.5086392164230347,0.6499862670898438,-0.03550582751631737
0.49559077620506287,0.6531887650489807,-0.027797039598226547
0.4851478934288025,0.6568056344985962,-0.018585652112960815
0.49778199195861816,0.5854224562644958,-0.028758449479937553
0.4717029631137848,0.6639891266822815,0.0012844954617321491
0.4772314429283142,0.6666779518127441,-0.0073859309777617455
0.47580650448799133,0.6620082259178162,-0.0010893599828705192
0.5010061860084534,0.5741815567016602,-0.04943525418639183
0.49135494232177734,0.6597570776939392,-0.013817913830280304
0.5009533762931824,0.6595907211303711,-0.020092414692044258
0.5115739107131958,0.6601024866104126,-0.0252370722591877
0.505084216594696,0.7103825807571411,-0.016399042680859566
0.5067163109779358,0.6905399560928345,-0.028994332998991013
0.5078314542770386,0.6795991659164429,-0.030413206666707993
0.5090959072113037,0.6704185605049133,-0.027296463027596474
0.5104073882102966,0.6645656228065491,-0.024952178820967674
0.4890870451927185,0.6636562347412109,-0.01340815331786871
0.48723772168159485,0.6656609177589417,-0.015810517594218254
0.4843777120113373,0.6702364683151245,-0.01747918874025345
0.48167523741722107,0.6765319108963013,-0.015006136149168015
0.4708942174911499,0.6310051083564758,-0.01418738067150116
0.38419309258461,0.5747299194335938,0.14124755561351776
0.5242909789085388,0.588623046875,-0.04658069461584091
0.4828212559223175,0.6635338664054871,-0.006163361947983503
0.48027101159095764,0.6644334197044373,-0.0076039815321564674
0.5088527202606201,0.5960004925727844,-0.03395170718431473
0.4893249571323395,0.5924193859100342,-0.019439153373241425
0.5070297122001648,0.5919251441955566,-0.03397338464856148
0.4754907488822937,0.5321297645568848,-0.004066602326929569
0.45455437898635864,0.5446314811706543,-0.0005087667377665639
0.48239871859550476,0.5718104243278503,-0.024029968306422234
0.4284570515155792,0.3628285825252533,0.031104598194360733
0.4371071755886078,0.3876436948776245,0.010765846818685532
0.4451543390750885,0.4178023636341095,-0.005206480156630278
0.4746244251728058,0.6924389600753784,-0.0057527609169483185
0.4999520480632782,0.42385125160217285,-0.024875475093722343
0.4962950348854065,0.3780495226383209,-0.01580585166811943
0.4921382963657379,0.33795487880706787,-0.005845407955348492
0.43836936354637146,0.4918796122074127,0.017475387081503868
0.4086453318595886,0.5116385221481323,0.03669781982898712
0.49119746685028076,0.48465320467948914,0.010275298729538918
0.42275917530059814,0.46720436215400696,0.023346032947301865
0.4979742169380188,0.5096859335899353,-0.013622482307255268
0.49288809299468994,0.5642433762550354,-0.04893377050757408
0.39501768350601196,0.5247504711151123,0.05104109272360802
0.41680338978767395,0.5234119296073914,0.024600591510534286
0.43295150995254517,0.5293033719062805,0.012386145070195198
0.4573118984699249,0.5256358981132507,0.005768639035522938
0.47533708810806274,0.517719030380249,0.0029018220957368612
0.4887676239013672,0.5091149210929871,-0.0010851864935830235
0.5152122378349304,0.48622778058052063,-0.027850277721881866
0.39580094814300537,0.5618510842323303,0.04680352285504341
0.4123607575893402,0.4662246108055115,0.029681481420993805
0.5180984735488892,0.5832849144935608,-0.06305377185344696
0.48941731452941895,0.5379933714866638,-0.0141440499573946
0.38430702686309814,0.49580129981040955,0.13267278671264648
0.4987577795982361,0.4995257258415222,-0.003043060190975666
0.4814510941505432,0.5738837122917175,-0.01040526945143938
0.42917943000793457,0.47699084877967834,0.027649836614727974
0.49255606532096863,0.5538097023963928,-0.04356251284480095
0.3867954909801483,0.6175487637519836,0.13420537114143372
0.4912424087524414,0.4780418574810028,0.01400251965969801
0.5029467940330505,0.5427381992340088,-0.05671548843383789
0.41866445541381836,0.7014376521110535,0.04954608529806137
0.41943782567977905,0.722983181476593,0.07229548692703247
0.3841545879840851,0.5686396956443787,0.09397882968187332
0.4041632413864136,0.677443265914917,0.06642664223909378
0.3948126435279846,0.45947930216789246,0.07514501363039017
0.46914753317832947,0.7596153020858765,0.006050596944987774
0.519531786441803,0.5878216624259949,-0.04558512941002846
0.4779970645904541,0.5516849160194397,-0.009320499375462532
0.398107647895813,0.49277281761169434,0.05600126087665558
0.4498026371002197,0.48319345712661743,0.01357275526970625
0.4608114957809448,0.4846143126487732,0.010263017378747463
0.4740040898323059,0.6703222393989563,-0.005073861684650183
0.3972407579421997,0.5978384017944336,0.05040236935019493
0.4931657612323761,0.7854015827178955,0.00852708239108324
0.4539823532104492,0.7616837024688721,0.036108892410993576
0.43769288063049316,0.7460564970970154,0.052056439220905304
0.5299839377403259,0.3789675831794739,-0.018978798761963844
0.521218478679657,0.7894801497459412,0.004210876300930977
0.4714590609073639,0.483715295791626,0.009518316015601158
0.48158055543899536,0.4811829626560211,0.01118477527052164
0.4881070852279663,0.4796627163887024,0.013739199377596378
0.40373826026916504,0.4636235237121582,0.043364204466342926
0.48051801323890686,0.4659799039363861,0.009647003374993801
0.4696633219718933,0.46137115359306335,0.007321448996663094
0.4585804343223572,0.4601456820964813,0.007884357124567032
0.44731268286705017,0.4628902077674866,0.01108172070235014
0.44021302461624146,0.4676404297351837,0.01546601764857769
0.3880162835121155,0.4534566402435303,0.1116289347410202
0.4423049986362457,0.48080089688301086,0.017686082050204277
0.5240383744239807,0.6108071804046631,-0.03476973995566368
0.4827975630760193,0.6192639470100403,-0.021329741925001144
0.49411720037460327,0.5784719586372375,-0.035818979144096375
0.5068956017494202,0.6125340461730957,-0.03364543989300728
0.5280957221984863,0.4645269215106964,-0.023323584347963333
0.4347774088382721,0.7245250344276428,0.035763490945100784
0.45112574100494385,0.7423273324966431,0.021603694185614586
0.4922638535499573,0.7720016837120056,-0.007584510371088982
0.4057624042034149,0.6973078846931458,0.09715338051319122
0.4879875183105469,0.47290098667144775,0.012185538187623024
0.5059927105903625,0.512722909450531,-0.03180081024765968
0.5211986303329468,0.7756930589675903,-0.011348632164299488
0.47194939851760864,0.7753258943557739,0.01965477503836155
0.38692641258239746,0.6080335378646851,0.09125929325819016
0.4988783895969391,0.6637712717056274,-0.01975664496421814
0.4968723654747009,0.6679792404174805,-0.02238267846405506
0.49469906091690063,0.6749699711799622,-0.024330729618668556
0.49278706312179565,0.684702455997467,-0.02241194061934948
0.4880598783493042,0.7025564908981323,-0.012749314308166504
0.4802856147289276,0.6619731187820435,-0.007773188874125481
0.47659045457839966,0.6606547832489014,-0.007735527586191893
0.4728888273239136,0.658204197883606,-0.007660252507776022
0.46047601103782654,0.6462652683258057,-0.004658573307096958
0.41372573375701904,0.6060241460800171,0.0232394989579916
0.5068362355232239,0.49677640199661255,-0.019725782796740532
0.5019015073776245,0.4683632254600525,0.004215818364173174
0.49362021684646606,0.47028765082359314,0.009417405351996422
0.4831342399120331,0.6599023938179016,-0.006382281892001629
0.41065073013305664,0.6504377722740173,0.042228393256664276
0.5123324990272522,0.4677125811576843,-0.013371449895203114
0.47955384850502014,0.7214483022689819,-0.005753579083830118
0.5261918306350708,0.5156276822090149,-0.05663268268108368
0.5149117708206177,0.5030027627944946,-0.041004981845617294
0.526831865310669,0.498980849981308,-0.04434456676244736
0.4966200888156891,0.5400851964950562,-0.03152652829885483
0.521479070186615,0.7560439109802246,-0.018506338819861412
0.5219383835792542,0.7320453524589539,-0.01776733063161373
0.4997170865535736,0.730574905872345,-0.014606944285333157
0.45091426372528076,0.6891232132911682,0.008806767873466015
0.47074997425079346,0.5893540978431702,-0.0076917968690395355
0.46381980180740356,0.7080255746841431,0.0020975747611373663
0.441702663898468,0.588192343711853,-0.001929804915562272
0.4583287537097931,0.6081677675247192,-0.005629448220133781
0.43001359701156616,0.6184459924697876,0.008601109497249126
