x,y,z
0.5266054272651672,0.5431548953056335,-0.04850039631128311
0.5297971963882446,0.4745869040489197,-0.08257248997688293
0.5284864902496338,0.49904605746269226,-0.044703248888254166
0.5202156901359558,0.41277819871902466,-0.05887266993522644
0.5307818055152893,0.45417582988739014,-0.08704503625631332
0.5319441556930542,0.42945200204849243,-0.07962498068809509
0.5348509550094604,0.37198516726493835,-0.03512619435787201
0.4234587550163269,0.3691355586051941,0.026453688740730286
0.5367292761802673,0.327584445476532,-0.023301713168621063
0.5380381345748901,0.30026066303253174,-0.025789964944124222
0.5428784489631653,0.19855055212974548,-0.003774316282942891
0.5261712670326233,0.5526282787322998,-0.04709244519472122
0.5259155631065369,0.5596643686294556,-0.04212489724159241
0.5258772373199463,0.562599778175354,-0.035444796085357666
0.5258716940879822,0.5666160583496094,-0.03419234976172447
0.5256821513175964,0.5730055570602417,-0.03701764717698097
0.5252298712730408,0.5818989872932434,-0.040449049323797226
0.524661123752594,0.5925021171569824,-0.038619719445705414
0.5234194397926331,0.6136395931243896,-0.0239005945622921
0.529157817363739,0.4859003722667694,-0.07508732378482819
0.51738440990448,0.4855155348777771,-0.05422727391123772
0.37095093727111816,0.2931070029735565,0.10607921332120895
0.4659646153450012,0.3913891315460205,0.009036365896463394
0.4501844644546509,0.3919166326522827,0.010131878778338432
0.43595412373542786,0.3887881934642792,0.01466101873666048
0.4182361364364624,0.37673458456993103,0.028690503910183907
0.47984129190444946,0.38643473386764526,0.010960918851196766
0.4499320089817047,0.33905041217803955,0.004797471687197685
0.4657862186431885,0.3414659798145294,0.00469520129263401
0.43493524193763733,0.34071654081344604,0.010150313377380371
0.4244782626628876,0.34658414125442505,0.016652625054121017
0.4051392674446106,0.3883853852748871,0.03645176440477371
0.46706995368003845,0.6476913094520569,-0.009371081367135048
0.41925716400146484,0.36362698674201965,0.03198231756687164
0.3619270920753479,0.38075491786003113,0.10761307179927826
0.388891339302063,0.3744214177131653,0.05327442288398743
0.4555174708366394,0.46487104892730713,-0.009819560684263706
0.509765088558197,0.5399245023727417,-0.046100202947854996
0.5114923119544983,0.5589179396629333,-0.039855074137449265
0.4921213984489441,0.5463802814483643,-0.03770432993769646
0.4798853397369385,0.5552691221237183,-0.027761034667491913
0.49889764189720154,0.5605872869491577,-0.034365490078926086
0.48829951882362366,0.5632485151290894,-0.024778934195637703
0.46022292971611023,0.5853825211524963,-0.0071790944784879684
0.5179715156555176,0.4736010432243347,-0.08112557232379913
0.5169840455055237,0.45426979660987854,-0.08517570048570633
0.3995313346385956,0.32198312878608704,0.023785460740327835
0.48723191022872925,0.41772881150245667,-0.009460690431296825
0.48519888520240784,0.4718259572982788,-0.042949169874191284
0.48456382751464844,0.46227362751960754,-0.03791667893528938
0.4079524278640747,0.46349242329597473,0.01070348359644413
0.518718957901001,0.4313325881958008,-0.07475204020738602
0.4368673861026764,0.30207395553588867,-0.003652331419289112
0.4149278402328491,0.30750805139541626,0.009047634899616241
0.38664495944976807,0.2542913854122162,0.07591832429170609
0.5041986107826233,0.3231532871723175,-0.018338695168495178
0.4798767566680908,0.3485884666442871,0.00907624326646328
0.44941478967666626,0.5682742595672607,-0.0022189784795045853
0.3729042112827301,0.5700290203094482,0.13901738822460175
0.4958413541316986,0.4831260144710541,-0.03735531121492386
0.5080913305282593,0.489592045545578,-0.039564717561006546
0.46686428785324097,0.5677472949028015,-0.004529827740043402
0.4731660783290863,0.566394031047821,-0.008937941864132881
0.4063178598880768,0.29299816489219666,0.01745755970478058
0.4848408102989197,0.48154470324516296,-0.034804996103048325
0.46607109904289246,0.30617737770080566,-0.013216224499046803
0.46382492780685425,0.28781551122665405,-0.015636004507541656
0.4514578580856323,0.20475414395332336,0.015869800001382828
0.39686059951782227,0.2721198797225952,0.04216676205396652
0.4592607617378235,0.24370846152305603,-0.0013520774664357305
0.39023756980895996,0.31287041306495667,0.03821856528520584
0.38059869408607483,0.30331921577453613,0.06956156343221664
0.5102531909942627,0.5511671900749207,-0.044925663620233536
0.49591773748397827,0.5550839304924011,-0.03700804337859154
0.48424774408340454,0.5596108436584473,-0.02783338911831379
0.4998694956302643,0.4870375692844391,-0.03452571853995323
0.4702276587486267,0.5672958493232727,-0.00683241244405508
0.4762447774410248,0.5687087178230286,-0.016894550994038582
0.47449326515197754,0.565605640411377,-0.009379840455949306
0.5030508637428284,0.4745185375213623,-0.05846317484974861
0.4909663796424866,0.5623740553855896,-0.022499289363622665
0.5016912817955017,0.5615414381027222,-0.028509335592389107
0.5132752656936646,0.5617923736572266,-0.033594828099012375
0.5052753686904907,0.6127115488052368,-0.023659028112888336
0.5082482695579529,0.5905808210372925,-0.037809260189533234
0.5095590949058533,0.5794370770454407,-0.03922805190086365
0.5108155012130737,0.5709474086761475,-0.03531867265701294
0.5121515393257141,0.5656307339668274,-0.0323747955262661
0.48871272802352905,0.5652808547019958,-0.021687649190425873
0.48687511682510376,0.5667953491210938,-0.02471417747437954
0.4839296340942383,0.571088433265686,-0.0275032389909029
0.48095861077308655,0.5775618553161621,-0.0252162367105484
0.467803955078125,0.5339130163192749,-0.0214303657412529
0.35931044816970825,0.47383373975753784,0.16834118962287903
0.5288495421409607,0.49127548933029175,-0.055222220718860626
0.4818556010723114,0.5660395622253418,-0.014789857901632786
0.4793736934661865,0.5664233565330505,-0.016735367476940155
0.5121389031410217,0.49862533807754517,-0.04071570560336113
0.4899898171424866,0.49434763193130493,-0.024149427190423012
0.5102912187576294,0.494216650724411,-0.04041355848312378
0.47032231092453003,0.42940235137939453,-0.004655137192457914
0.4445286691188812,0.44142720103263855,-0.00039076863322407007
0.48200035095214844,0.47170495986938477,-0.029554499313235283
0.41214168071746826,0.22400030493736267,0.043679822236299515
0.421770840883255,0.2510821223258972,0.019019996747374535
0.4317718744277954,0.28403517603874207,-3.123636997770518e-05
0.47188884019851685,0.5959383845329285,-0.014884060248732567
0.5001450777053833,0.29471081495285034,-0.023739177733659744
0.49742451310157776,0.24414852261543274,-0.013276872225105762
0.49366819858551025,0.1974317729473114,-0.00037906074430793524
0.42419642210006714,0.38434863090515137,0.02187741920351982
0.3884407877922058,0.40209484100341797,0.044609058648347855
0.48906052112579346,0.3810291588306427,0.013294863514602184
0.4064757227897644,0.3502841889858246,0.031057462096214294
0.4985612630844116,0.4043348729610443,-0.014422323554754257
0.49398836493492126,0.46313679218292236,-0.057748161256313324
0.3722729980945587,0.4161963164806366,0.06151134520769119
0.3981184959411621,0.4160330295562744,0.02941993810236454
0.41767728328704834,0.423409640789032,0.014222095720469952
0.4470725953578949,0.4217171370983124,0.00719172740355134
0.46921083331108093,0.4146718978881836,0.003923874348402023
0.4863036274909973,0.40533894300460815,-0.00011519726103870198
0.5201216340065002,0.37707313895225525,-0.029322493821382523
0.37338754534721375,0.4583478569984436,0.05477238819003105
0.3935032784938812,0.3464636206626892,0.039047833532094955
0.5224354863166809,0.4846882224082947,-0.07413200289011002
0.48902156949043274,0.4353824853897095,-0.016934603452682495
0.35783302783966064,0.3833847641944885,0.16151626408100128
0.4990376830101013,0.3940480649471283,-0.0017880236264318228
0.4807538092136383,0.47435328364372253,-0.014172707684338093
0.41450658440589905,0.3655277490615845,0.03527592495083809
0.49398738145828247,0.45179444551467896,-0.0513351634144783
0.36319220066070557,0.5214142799377441,0.15817944705486298
0.49007555842399597,0.3732188045978546,0.017607536166906357
0.5060045123100281,0.43925923109054565,-0.06576745212078094
0.4037783145904541,0.6093183159828186,0.051091477274894714
0.4040435552597046,0.6331138014793396,0.07898072898387909
0.35999056696891785,0.46620863676071167,0.1113000363111496
