x,y,z
0.4853726327419281,0.5526690483093262,-0.03511424362659454
0.48493459820747375,0.494598925113678,-0.08532688021659851
0.48543086647987366,0.5093272924423218,-0.040084972977638245
0.4727834165096283,0.41835105419158936,-0.07009460777044296
0.48514237999916077,0.47304290533065796,-0.09276408702135086
0.48569896817207336,0.4421136677265167,-0.08890033513307571
0.48733267188072205,0.3672236502170563,-0.054388150572776794
0.3762233853340149,0.3455011248588562,0.014169756323099136
0.4879085123538971,0.32609301805496216,-0.05030825361609459
0.4881519675254822,0.3005939722061157,-0.05754562094807625
0.4895535111427307,0.1841619610786438,-0.05049090459942818
0.4853334426879883,0.5621582865715027,-0.03217169642448425
0.485538512468338,0.567980945110321,-0.026052409783005714
0.48584043979644775,0.5693836212158203,-0.018256422132253647
0.4866759181022644,0.5749607086181641,-0.014679748564958572
0.4866761863231659,0.5829819440841675,-0.016643961891531944
0.4865766763687134,0.5931991338729858,-0.019102124497294426
0.4866003692150116,0.604618489742279,-0.015588690526783466
0.4864538013935089,0.6278053522109985,0.002622437197715044
0.4850015938282013,0.5039851665496826,-0.07594934105873108
0.47027695178985596,0.498198926448822,-0.052595097571611404
0.3187791705131531,0.26269423961639404,0.07987044006586075
0.42251676321029663,0.3644505739212036,-0.0009548323578201234
0.4069778025150299,0.3655145764350891,2.360652797506191e-05
0.39155715703964233,0.364898681640625,0.004348713904619217
0.37024596333503723,0.3533738851547241,0.017152536660432816
0.43495336174964905,0.36069226264953613,-0.000682881916873157
0.3993697166442871,0.3278927505016327,-0.012033111415803432
0.4153693914413452,0.3285720944404602,-0.012294061481952667
0.3848453164100647,0.32902783155441284,-0.006680911872535944
0.3751080334186554,0.332398921251297,0.0006220873910933733
0.35697659850120544,0.3668851852416992,0.026194779202342033
0.42551514506340027,0.6630586385726929,0.02662828378379345
0.37000828981399536,0.34140080213546753,0.01858329400420189
0.30960381031036377,0.3515985608100891,0.09777617454528809
0.3381602168083191,0.35377395153045654,0.0405348539352417
0.4079428017139435,0.4567599892616272,-0.006745258811861277
0.4661787450313568,0.5482882857322693,-0.03268959000706673
0.4696879982948303,0.5665991306304932,-0.023061761632561684
0.447201132774353,0.5516611933708191,-0.022353118285536766
0.4359086751937866,0.5577508807182312,-0.009558731690049171
0.4562056362628937,0.56587153673172,-0.01631377637386322
0.4459935426712036,0.5663995742797852,-0.004814663901925087
0.41753965616226196,0.586007833480835,0.019574282690882683
0.4713604748249054,0.4930715262889862,-0.08365511149168015
0.469699889421463,0.4718610346317291,-0.09060833603143692
0.34898272156715393,0.3130679726600647,0.0007310981163755059
0.4402029812335968,0.4051852822303772,-0.016857676208019257
0.43523871898651123,0.4766972064971924,-0.04201686382293701
0.4348534345626831,0.46374452114105225,-0.03777683526277542
0.3610039949417114,0.44987401366233826,0.013003439642488956
0.4712541103363037,0.44330501556396484,-0.08328469097614288
0.38670265674591064,0.3012520670890808,-0.031784046441316605
0.3643481135368347,0.30377277731895447,-0.018405811861157417
0.33375293016433716,0.23024874925613403,0.04266344755887985
0.456146776676178,0.3217306137084961,-0.04449623078107834
0.43003013730049133,0.33215683698654175,-0.006636993493884802
0.4048982858657837,0.5662815570831299,0.021709570661187172
0.3211253881454468,0.5457393527030945,0.1655975580215454
0.44675153493881226,0.48887351155281067,-0.03453921154141426
0.46014001965522766,0.4961928725242615,-0.03653578832745552
0.4241257905960083,0.5672723054885864,0.019468622282147408
0.43144696950912476,0.5659410357475281,0.014943642541766167
0.3552241027355194,0.2885217070579529,-0.011246259324252605
0.4349323511123657,0.4834522604942322,-0.03182820975780487
0.41714414954185486,0.30614036321640015,-0.040634412318468094
0.4136897027492523,0.28831616044044495,-0.04617011547088623
0.39663004875183105,0.1903727650642395,-0.026143448427319527
0.34500062465667725,0.25779762864112854,0.011598089709877968
0.406691312789917,0.2364954948425293,-0.037674982100725174
0.339219868183136,0.301679790019989,0.014056174084544182
0.329147607088089,0.2829708456993103,0.044834766536951065
0.46754851937294006,0.5596511960029602,-0.02977805584669113
0.45228078961372375,0.5609804391860962,-0.020088650286197662
0.4410562813282013,0.5627848505973816,-0.008492640219628811
0.4508879780769348,0.4919973909854889,-0.031770866364240646
0.42796608805656433,0.5668596625328064,0.01702456921339035
0.43460530042648315,0.5712608098983765,0.007785503752529621
0.4329100251197815,0.5646846294403076,0.014196302741765976
0.4547673761844635,0.4874546229839325,-0.059150438755750656
0.4492020905017853,0.5644400715827942,-0.002107764594256878
0.45947951078414917,0.5657035708427429,-0.009576725773513317
0.4719180762767792,0.5678837895393372,-0.01567087508738041
0.46635350584983826,0.6253595352172852,0.003808304900303483
0.46862030029296875,0.6019712686538696,-0.014019293710589409
0.46963027119636536,0.5902258157730103,-0.01703510247170925
0.47065243124961853,0.5803890228271484,-0.01425950787961483
0.4719434976577759,0.57369464635849,-0.012151430360972881
0.44816410541534424,0.5693492889404297,0.0004224850272294134
0.445952832698822,0.5717667937278748,-0.0018052990781143308
0.44287657737731934,0.576974630355835,-0.002991404151543975
0.4398012161254883,0.5838391780853271,0.0004610986215993762
0.4209509491920471,0.5341366529464722,-0.006527278106659651
0.30733877420425415,0.4389154314994812,0.17726965248584747
0.485098272562027,0.5057663321495056,-0.053014252334833145
0.44118571281433105,0.5679600238800049,0.008579254150390625
0.4382227659225464,0.5687751173973083,0.0072948685847222805
0.4656343460083008,0.5061789155006409,-0.03531241789460182
0.44070619344711304,0.49517813324928284,-0.018507733941078186
0.46288231015205383,0.5015029907226562,-0.036667343229055405
0.42429566383361816,0.4155023396015167,-0.009115537628531456
0.39834803342819214,0.42815807461738586,-0.0030732876621186733
0.4324721693992615,0.47115859389305115,-0.027269914746284485
0.35817182064056396,0.20556211471557617,0.005526287946850061
0.369631826877594,0.24125994741916656,-0.014728706330060959
0.38076770305633545,0.2828714847564697,-0.030174605548381805
0.43001359701156616,0.601222574710846,0.01318442728370428
0.45071130990982056,0.2953914701938629,-0.0546574741601944
0.44499826431274414,0.23657773435115814,-0.05069980397820473
0.43899545073509216,0.1839248538017273,-0.0446653738617897
0.37809357047080994,0.36078089475631714,0.011093399487435818
0.3393009305000305,0.3809698224067688,0.037061672657728195
0.4426318109035492,0.3567545413970947,0.0010318572167307138
0.3565731644630432,0.3338261842727661,0.014299300499260426
0.45111915469169617,0.3935562074184418,-0.024593617767095566
0.4447195827960968,0.473415344953537,-0.05943765491247177
0.32184046506881714,0.39360731840133667,0.05705242231488228
0.35071611404418945,0.3965827226638794,0.02428259328007698
0.37158945202827454,0.4061541259288788,0.010025009512901306
0.40211427211761475,0.4040549397468567,0.0013710283674299717
0.4243866205215454,0.39628949761390686,-0.003143327310681343
0.4402899146080017,0.38802748918533325,-0.009417506866157055
0.472003698348999,0.3712790608406067,-0.04701608791947365
0.32394444942474365,0.4378119111061096,0.057467710226774216
0.3425979018211365,0.3304964303970337,0.021193470805883408
0.47666651010513306,0.5022693872451782,-0.07471870630979538
0.44092586636543274,0.4279887080192566,-0.020411495119333267
0.3060835003852844,0.34575721621513367,0.15284958481788635
0.4520411491394043,0.378846675157547,-0.013592004776000977
0.43149489164352417,0.47040390968322754,-0.010000568814575672
0.36530205607414246,0.3435993790626526,0.021505000069737434
0.44474029541015625,0.45749714970588684,-0.05437449365854263
0.31095090508461,0.4906459450721741,0.17560724914073944
0.4414951205253601,0.3490739166736603,0.004374025855213404
0.4575842320919037,0.44841256737709045,-0.07210572063922882
0.3543892502784729,0.6050703525543213,0.08378712832927704
0.35432493686676025,0.6280571222305298,0.11542030423879623
0.3081965446472168,0.43983450531959534,0.1173342689871788
0.3352588415145874,0.5729185342788696,0.101299948990345
0.31925493478775024,0.31313931941986084,0.07555536925792694
0.42025530338287354,0.6878905892372131,0.03892570734024048
0.47870951890945435,0.5044190883636475,-0.05170489475131035
