x,y,z
0.4779552221298218,0.6491310000419617,-0.054737530648708344
0.47538262605667114,0.5720074772834778,-0.08928830176591873
0.47640734910964966,0.5983713865280151,-0.049034483730793
0.46090245246887207,0.5100655555725098,-0.06255196034908295
0.4749067723751068,0.551025390625,-0.09376973658800125
0.4744330644607544,0.5257359743118286,-0.08550144731998444
0.47392016649246216,0.46765923500061035,-0.03670170530676842
0.3600572943687439,0.4765479266643524,0.031976427882909775
0.4735229015350342,0.4283137619495392,-0.023746507242321968
0.473392128944397,0.40202340483665466,-0.025653759017586708
0.4729672372341156,0.29987892508506775,0.0016855053836479783
0.47816964983940125,0.6596064567565918,-0.05336977541446686
0.4784451127052307,0.667698323726654,-0.04790676757693291
0.47859930992126465,0.6714209914207458,-0.04058123007416725
0.47943806648254395,0.6784521341323853,-0.03793206810951233
0.47961679100990295,0.6861749291419983,-0.04108770564198494
0.4797475337982178,0.696518063545227,-0.04453546553850174
0.47989436984062195,0.7083293795585632,-0.041961587965488434
0.4798974394798279,0.7297896146774292,-0.025160735473036766
0.47572386264801025,0.5838373303413391,-0.08153333514928818
0.4630989730358124,0.5851701498031616,-0.058833856135606766
0.2992866635322571,0.41062426567077637,0.119326151907444
0.4051726162433624,0.49220752716064453,0.013476375490427017
0.38896629214286804,0.49468904733657837,0.014612930826842785
0.37382495403289795,0.4940471649169922,0.019304627552628517
0.35437875986099243,0.4857669472694397,0.034076035022735596
0.41907060146331787,0.4855438768863678,0.014753858558833599
0.38573867082595825,0.44753599166870117,0.008733495138585567
0.4019107520580292,0.44734063744544983,0.008840654045343399
0.37054774165153503,0.4509202837944031,0.014182464219629765
0.36014801263809204,0.4570918083190918,0.021314410492777824
0.3406546115875244,0.49984613060951233,0.041845403611660004
0.4194762110710144,0.7687291502952576,-0.010074524208903313
0.35524415969848633,0.47285953164100647,0.03775022178888321
0.2936158776283264,0.49894338846206665,0.11882889270782471
0.32229548692703247,0.48890748620033264,0.05998732149600983
0.39819449186325073,0.572985053062439,-0.008224903605878353
0.4602276384830475,0.6474739909172058,-0.05161766707897186
0.46387389302253723,0.6688104867935181,-0.0451338067650795
0.44250887632369995,0.6576452851295471,-0.04226814955472946
0.43090417981147766,0.6704161167144775,-0.03130178526043892
0.4512674808502197,0.6728833913803101,-0.038967300206422806
0.4408939480781555,0.678102970123291,-0.028361046686768532
0.4110614061355591,0.7065514922142029,-0.008848716504871845
0.4625914692878723,0.5723257660865784,-0.08761859685182571
0.45997023582458496,0.5525966286659241,-0.09156462550163269
0.3319695293903351,0.4379519820213318,0.02846112661063671
0.42780637741088867,0.5196829438209534,-0.008263652212917805
0.4281958341598511,0.575686514377594,-0.04540177434682846
