x,y,z
0.5740829706192017,0.6430869102478027,-0.05189046263694763
0.5782694816589355,0.5750041604042053,-0.09057704359292984
0.5766457319259644,0.5964387655258179,-0.04993380233645439
0.5668143630027771,0.5032481551170349,-0.06681369990110397
0.5792262554168701,0.5531088709831238,-0.09529320150613785
0.5799345374107361,0.5244078636169434,-0.08749070763587952
0.5814708471298218,0.45440375804901123,-0.04090997576713562
0.4639584422111511,0.438388466835022,0.015343164093792439
0.5834276080131531,0.39224472641944885,-0.027910152450203896
0.5847592353820801,0.3625530004501343,-0.02984304167330265
0.5882171392440796,0.28291839361190796,-0.010511652566492558
0.5735087990760803,0.6520599126815796,-0.05126190185546875
0.5729715824127197,0.6588014364242554,-0.046715110540390015
0.5726983547210693,0.6617485284805298,-0.040411606431007385
0.5702285766601562,0.7563172578811646,-0.013926184736192226
0.5698836445808411,0.768095850944519,-0.015921521931886673
0.5693563222885132,0.7802616357803345,-0.016610095277428627
0.568703830242157,0.7906588315963745,-0.00828581489622593
0.5680328011512756,0.7943460941314697,0.011449367739260197
0.5775666236877441,0.5862335562705994,-0.08284001052379608
0.5638085007667542,0.583320677280426,-0.06150781735777855
0.4014001488685608,0.3655775189399719,0.09360337257385254
0.5114217400550842,0.46363502740859985,-0.0009151395061053336
0.4944690465927124,0.46452438831329346,-0.00015594509022776037
0.47825634479522705,0.4619808495044708,0.0037683872506022453
0.4578001797199249,0.44618552923202515,0.017258837819099426
0.5257212519645691,0.4583129584789276,0.001915068831294775
0.4893302321434021,0.3930909037590027,-0.004000155255198479
0.5086442232131958,0.39667052030563354,-0.0037954540457576513
0.47176483273506165,0.3971554934978485,0.000888856768142432
0.46007809042930603,0.4070410132408142,0.006519399117678404
0.4432757794857025,0.46271705627441406,0.02444530464708805
0.5055709481239319,0.7811600565910339,0.022046824917197227
0.45797571539878845,0.43104827404022217,0.02095055766403675
0.38899654150009155,0.4522295892238617,0.09542743861675262
0.42421668767929077,0.44606900215148926,0.04120035097002983
0.49705880880355835,0.5523223280906677,-0.018651926890015602
0.5523919463157654,0.6398037672042847,-0.04941929131746292
0.5557554960250854,0.6585465669631958,-0.044764578342437744
0.531937301158905,0.6472737193107605,-0.04068610817193985
0.520663321018219,0.6577609181404114,-0.02683316171169281
0.5422348976135254,0.662181556224823,-0.03793380782008171
0.5325186252593994,0.6673808693885803,-0.02527492120862007
0.4965122938156128,0.7077047824859619,0.008461513556540012
0.56536465883255,0.5735515356063843,-0.08945921808481216
0.564048171043396,0.5526221990585327,-0.09358852356672287
0.4370160400867462,0.3856359124183655,0.013370980508625507
0.5312658548355103,0.49964866042137146,-0.018141787499189377
0.531122088432312,0.5652045011520386,-0.051856134086847305
0.5298304557800293,0.553889811038971,-0.04707130789756775
0.4477488398551941,0.5476477146148682,-0.0019944002851843834
0.5656052827835083,0.5260176062583923,-0.08300899714231491
0.47408559918403625,0.35831132531166077,-0.01118809450417757
0.45262712240219116,0.36716538667678833,0.0004899901105090976
0.42014241218566895,0.3290494978427887,0.06448255479335785
0.5465390086174011,0.381894052028656,-0.024064667522907257
0.5249739289283752,0.4079841375350952,0.0008542888099327683
0.48954206705093384,0.6768010854721069,0.006989293731749058
0.40232205390930176,0.653194785118103,0.13036787509918213
0.5425514578819275,0.577384352684021,-0.045501869171857834
0.5540120005607605,0.5852702856063843,-0.04623609781265259
0.5056244730949402,0.6865893602371216,0.0034226137213408947
0.5150721669197083,0.6877511143684387,-0.0008207093924283981
0.44323864579200745,0.35494083166122437,0.007999607361853123
0.5308709144592285,0.574857771396637,-0.043191928416490555
0.5044460296630859,0.3605976104736328,-0.01999802514910698
