x,y,z
0.4908677339553833,0.5420879125595093,-0.040134742856025696
0.48919758200645447,0.4770917296409607,-0.08240249007940292
0.4899938702583313,0.4964379370212555,-0.042057354003190994
0.47661837935447693,0.40699338912963867,-0.06331523507833481
0.4889271855354309,0.4557408392429352,-0.08824977278709412
0.488809734582901,0.4271761476993561,-0.08278238773345947
0.4891675114631653,0.35856086015701294,-0.04330303519964218
0.38510146737098694,0.35150009393692017,0.01890658028423786
0.48900026082992554,0.3112456798553467,-0.03438110277056694
0.48890066146850586,0.2845037579536438,-0.038739826530218124
0.4883212745189667,0.18548521399497986,-0.02492409572005272
0.49104446172714233,0.5518390536308289,-0.037949707359075546
0.4912337064743042,0.557962954044342,-0.03265213593840599
0.4914318919181824,0.5593475699424744,-0.02576315775513649
0.4919860363006592,0.5639948844909668,-0.025761768221855164
0.49208852648735046,0.5715409517288208,-0.028221970424056053
0.49222466349601746,0.5811631679534912,-0.03148762881755829
0.49238795042037964,0.5919848680496216,-0.02968352846801281
0.4926092326641083,0.6117169857025146,-0.01476080808788538
0.4894188642501831,0.4874047636985779,-0.07420044392347336
0.4763697683811188,0.48492348194122314,-0.05270717293024063
0.33167940378189087,0.28035011887550354,0.0888066217303276
0.42814159393310547,0.370254784822464,0.003491803538054228
0.41311174631118774,0.3716914653778076,0.004462505225092173
0.3988339900970459,0.37091711163520813,0.008534818887710571
0.38008761405944824,0.3600078523159027,0.02143098972737789
0.4408104717731476,0.36541175842285156,0.004599588457494974
0.4079689383506775,0.32313618063926697,-0.0032621845602989197
0.42368587851524353,0.32385337352752686,-0.0034232530742883682
0.39364880323410034,0.3263799250125885,0.0016828569350764155
0.38400521874427795,0.33283624053001404,0.008137382566928864
0.3676029443740845,0.3745976984500885,0.02973276376724243
0.4375435411930084,0.6452290415763855,0.006258332170546055
0.37991034984588623,0.3467048704624176,0.023798393085598946
0.3244395852088928,0.36731359362602234,0.09840291738510132
0.35093551874160767,0.36262261867523193,0.044758498668670654
0.41609829664230347,0.45612022280693054,-0.009515106678009033
0.4720386564731598,0.5387455224990845,-0.038198478519916534
0.4746659994125366,0.5572588443756104,-0.030106456950306892
0.4530574381351471,0.5430482625961304,-0.028474565595388412
0.44067180156707764,0.5492318272590637,-0.01614983193576336
0.46083757281303406,0.5572087168693542,-0.023447511717677116
0.4496825039386749,0.5578173995018005,-0.012039857916533947
0.4233567714691162,0.5773631930351257,0.008731389418244362
0.4769323468208313,0.47650274634361267,-0.08093767613172531
0.4748128354549408,0.45600059628486633,-0.08626315742731094
0.36027783155441284,0.3145082890987396,0.01160052977502346
0.44644829630851746,0.4044976532459259,-0.013183118775486946
0.44361352920532227,0.4689744710922241,-0.0423957034945488
0.4428666830062866,0.45750802755355835,-0.03792323172092438
0.37113094329833984,0.4535278081893921,0.010494462214410305
0.47559666633605957,0.4294692277908325,-0.07777547836303711
0.3947453796863556,0.2932208776473999,-0.016317706555128098
0.3743123710155487,0.3001238703727722,-0.00415358692407608
0.3454497456550598,0.24427424371242523,0.056861694902181625
0.459058940410614,0.30772489309310913,-0.029281804338097572
0.43769893050193787,0.3294292092323303,0.0013276024255901575
0.41123420000076294,0.5583250522613525,0.01194875780493021
0.34071701765060425,0.5553222298622131,0.14592790603637695
0.45433273911476135,0.4801565408706665,-0.03589130565524101
0.4665715992450714,0.4863291382789612,-0.037798792123794556
0.42631441354751587,0.5580102801322937,0.01089526154100895
0.43284058570861816,0.5571568012237549,0.0067379954271018505
0.36586993932724,0.28712522983551025,0.0029395348392426968
0.4431942105293274,0.4771134555339813,-0.03352990746498108
0.422493577003479,0.29429811239242554,-0.024992119520902634
0.41925138235092163,0.27765321731567383,-0.028968321159482002
0.40349018573760986,0.19677746295928955,-0.004320175386965275
0.35585108399391174,0.26485157012939453,0.026025766506791115
0.4126788079738617,0.23557737469673157,-0.017887813970446587
0.3511468768119812,0.30572792887687683,0.024730706587433815
0.34137043356895447,0.2939213812351227,0.05473499000072479
0.4730675220489502,0.5501234531402588,-0.035799309611320496
0.45755815505981445,0.552063524723053,-0.02658292092382908
0.4452914595603943,0.5539785623550415,-0.015391875058412552
0.4580954611301422,0.48344290256500244,-0.0331636443734169
0.42970824241638184,0.5577201247215271,0.008691669441759586
0.4367145895957947,0.5624112486839294,-0.0012446389300748706
0.4346328675746918,0.5564484000205994,0.006060018669813871
0.4619365930557251,0.474844753742218,-0.05814432352781296
0.4524371922016144,0.5560444593429565,-0.009609285742044449
0.4636908769607544,0.5571857690811157,-0.017318062484264374
0.476621150970459,0.5586305260658264,-0.023491844534873962
0.4725911021232605,0.6117236614227295,-0.01359126903116703
