x,y,z
0.45683997869491577,0.6376974582672119,-0.04163770005106926
0.4527533948421478,0.5650416612625122,-0.08467472344636917
0.4543973207473755,0.5867396593093872,-0.04269393905997276
0.4379633963108063,0.4910202920436859,-0.06489947438240051
0.4517900347709656,0.5420973300933838,-0.09061779826879501
0.4508989155292511,0.5116340517997742,-0.08506975322961807
0.4494608938694,0.4394664168357849,-0.04508295655250549
0.34389355778694153,0.4373539984226227,0.0210606399923563
0.448575496673584,0.3944588303565979,-0.03660974279046059
0.4478459358215332,0.3671325445175171,-0.04133747145533562
0.4451417326927185,0.2572995722293854,-0.0261912252753973
0.45732784271240234,0.6481081247329712,-0.039595168083906174
0.45773524045944214,0.6549315452575684,-0.0342085026204586
0.45812639594078064,0.6567962765693665,-0.027071023359894753
0.4593479633331299,0.6644474864006042,-0.026439517736434937
0.45969459414482117,0.6729699373245239,-0.028843674808740616
0.4600791931152344,0.6839356422424316,-0.03178242966532707
0.4607336223125458,0.6962305903434753,-0.028879927471280098
0.46199774742126465,0.7185624837875366,-0.011808378621935844
0.4533407688140869,0.5762324333190918,-0.07624604552984238
0.4404217302799225,0.5742725133895874,-0.05381910502910614
0.28736916184425354,0.3680590093135834,0.09316471219062805
0.3881714344024658,0.4546830952167511,0.004955254960805178
0.37300506234169006,0.4572680592536926,0.005827571731060743
0.35849902033805847,0.4574788212776184,0.010070187970995903
0.33926233649253845,0.44753676652908325,0.02352249249815941
0.40077707171440125,0.4488164186477661,0.0056166620925068855
0.36643561720848083,0.4083685874938965,-0.0020938455127179623
0.38242024183273315,0.408000648021698,-0.0023825804237276316
0.35213711857795715,0.41253840923309326,0.0030593634583055973
0.34255272150039673,0.41948750615119934,0.0096502136439085
0.32708054780960083,0.46447667479515076,0.03192856162786484
0.4058358669281006,0.7582818865776062,0.008849389851093292
0.338445782661438,0.43275076150894165,0.025948068127036095
0.2821658253669739,0.4614467918872833,0.10314926505088806
0.309404194355011,0.4538010358810425,0.04744292050600052
0.37950265407562256,0.5485344529151917,-0.008338266983628273
0.43834251165390015,0.6349648833274841,-0.039390869438648224
0.44206127524375916,0.6551530957221985,-0.031523533165454865
0.42023342847824097,0.641087532043457,-0.029575521126389503
0.40878725051879883,0.6494950652122498,-0.017344241961836815
0.42898496985435486,0.6562634706497192,-0.024870403110980988
0.4185498356819153,0.6581634283065796,-0.013447394594550133
0.392046719789505,0.6828278303146362,0.008535454981029034
0.44019436836242676,0.5650259852409363,-0.08313090354204178
0.4374644160270691,0.5430842638015747,-0.08865071833133698
0.31760433316230774,0.40371614694595337,0.01261188555508852
0.4079923629760742,0.4907446801662445,-0.013167086988687515
0.4069131314754486,0.55910325050354,-0.04269509017467499
0.40584367513656616,0.5470131039619446,-0.03800874948501587
0.33409929275512695,0.5495151877403259,0.011987393721938133
0.4376441240310669,0.514860212802887,-0.07972893118858337
0.3529413342475891,0.3803858458995819,-0.016984356567263603
0.3317945599555969,0.3882594108581543,-0.004468962084501982
0.3006253242492676,0.3283421993255615,0.059914905577898026
0.41916120052337646,0.39256763458251953,-0.03069666028022766
0.3967573642730713,0.4125671088695526,0.0025079406332224607
0.37949538230895996,0.6625706553459167,0.011819821782410145
0.30379918217658997,0.6657443046569824,0.15154924988746643
0.4183216691017151,0.5705029368400574,-0.03604923561215401
0.43105801939964294,0.5766006112098694,-0.03853899613022804
0.3958372175693512,0.6617748737335205,0.010062618181109428
0.4026595950126648,0.6602981090545654,0.0058158207684755325
0.32276883721351624,0.3751614987850189,0.003205318469554186
0.40705811977386475,0.5682446956634521,-0.03351565822958946
0.38188421726226807,0.38047248125076294,-0.026013951748609543
0.37802615761756897,0.3627774715423584,-0.030112288892269135
0.35901427268981934,0.2736012637615204,-0.003784220665693283
0.3120373487472534,0.350314199924469,0.0273927953094244
0.36969274282455444,0.31547030806541443,-0.018371256068348885
0.3081565499305725,0.3952946662902832,0.026527710258960724
0.2978406548500061,0.382255882024765,0.057799581438302994
0.44001707434654236,0.6473489999771118,-0.037251655012369156
0.4252982437610626,0.6506648063659668,-0.02794703096151352
0.41382017731666565,0.6542260050773621,-0.016757512465119362
0.42244648933410645,0.5739508867263794,-0.033519841730594635
0.3993515372276306,0.6612774729728699,0.007737957872450352
0.4061250388622284,0.6656638979911804,-0.0020610555075109005
0.4043117165565491,0.6591846346855164,0.005060444585978985
0.42544645071029663,0.5640323758125305,-0.05918540433049202
0.42134758830070496,0.6563356518745422,-0.010928074829280376
0.4319353401660919,0.6563244462013245,-0.018522042781114578
0.44420096278190613,0.6568587422370911,-0.024718498811125755
0.44164979457855225,0.7190632820129395,-0.010729317553341389
0.4421037435531616,0.6954866647720337,-0.027367619797587395
0.44243139028549194,0.6825023889541626,-0.029738564044237137
0.44311097264289856,0.671739399433136,-0.026419853791594505
0.44418779015541077,0.6646026968955994,-0.023889988660812378
0.4195445775985718,0.6628063321113586,-0.009837940335273743
0.4174668788909912,0.6653156280517578,-0.012339213863015175
0.4146403968334198,0.6708107590675354,-0.014120727777481079
0.4121445417404175,0.6781982183456421,-0.010739206336438656
0.3948603570461273,0.6259726285934448,-0.012473426759243011
0.284951776266098,0.5585803389549255,0.17174682021141052
0.45386382937431335,0.5802631378173828,-0.05465268716216087
