x,y,z
0.4847261607646942,0.6613394618034363,-0.05665253847837448
0.4736373722553253,0.5841318964958191,-0.09812130033969879
0.4767034351825714,0.609412670135498,-0.05299291014671326
0.4478786289691925,0.518706738948822,-0.07095807790756226
0.47037047147750854,0.5618038177490234,-0.10347253084182739
0.4659232199192047,0.5341043472290039,-0.09507159143686295
0.455507755279541,0.4697563350200653,-0.043117668479681015
0.32886868715286255,0.4921835958957672,0.02704104594886303
0.44874218106269836,0.4262082576751709,-0.029550237581133842
0.444985568523407,0.39884060621261597,-0.03242259845137596
0.43045902252197266,0.29048192501068115,-0.006538218818604946
0.48633137345314026,0.6727705001831055,-0.05484982207417488
0.4873982071876526,0.6814655065536499,-0.04914792999625206
0.4876804053783417,0.6851243376731873,-0.041242700070142746
0.48981982469558716,0.694545567035675,-0.04016411677002907
0.4912670850753784,0.7041520476341248,-0.04349310323596001
0.4930499494075775,0.7164479494094849,-0.047308873385190964
0.49484142661094666,0.7300347089767456,-0.04451054707169533
0.4972919523715973,0.7524464130401611,-0.026250826194882393
0.4751307964324951,0.5961340069770813,-0.08917010575532913
0.4591834843158722,0.5987560153007507,-0.06461938470602036
0.25939851999282837,0.43290039896965027,0.11478796601295471
0.3814927935600281,0.5019367337226868,0.009012146852910519
0.3645299971103668,0.5071771144866943,0.009565250016748905
0.3479902744293213,0.5097407698631287,0.013903706334531307
0.3243972063064575,0.5028130412101746,0.028933288529515266
0.39545148611068726,0.49348509311676025,0.01107369177043438
0.3526184558868408,0.4553726315498352,0.0033412855118513107
0.37117257714271545,0.45300525426864624,0.0040784976445138454
0.3358181118965149,0.4617656171321869,0.008404687978327274
0.325076699256897,0.4708479940891266,0.015412399545311928
0.3132120370864868,0.521202027797699,0.037394531071186066
0.43382692337036133,0.8007721304893494,-0.007503682281821966
0.32225847244262695,0.4879005253314972,0.03286218270659447
0.2637890577316284,0.526941180229187,0.1173948124051094
0.2925090789794922,0.5128201842308044,0.05565609037876129
0.3830455243587494,0.5924599766731262,-0.013123815879225731
0.46213454008102417,0.6623925566673279,-0.054488472640514374
0.4683475196361542,0.6854492425918579,-0.04676751792430878
0.440510094165802,0.67538982629776,-0.0444362610578537
0.427273690700531,0.6892069578170776,-0.031236985698342323
0.45230382680892944,0.6909871697425842,-0.03983427956700325
0.43972963094711304,0.6971294283866882,-0.0271906815469265
0.41014403104782104,0.7312337160110474,-0.004436969291418791
0.4590258300304413,0.5866069197654724,-0.09670544415712357
0.45349976420402527,0.565869927406311,-0.10162346810102463
0.2954900860786438,0.4571864604949951,0.02059020847082138
0.40992459654808044,0.530598521232605,-0.012969769537448883
0.41665351390838623,0.5929358005523682,-0.05232046917080879
