x,y,z
0.508781909942627,0.596868634223938,-0.03824279084801674
0.5099946856498718,0.5220012664794922,-0.0878024473786354
0.5087363123893738,0.5429583787918091,-0.04209683835506439
0.49669376015663147,0.4437876343727112,-0.07203183323144913
0.5102798938751221,0.4986727237701416,-0.09510639309883118
0.5103157162666321,0.4669041633605957,-0.0909770131111145
0.5103653073310852,0.39011573791503906,-0.05334682762622833
0.39559367299079895,0.37742844223976135,0.008710498921573162
0.5107210874557495,0.34143441915512085,-0.047851257026195526
0.5113095045089722,0.31229132413864136,-0.054729294031858444
0.5127304792404175,0.1976831555366516,-0.04641377180814743
0.508754551410675,0.6072202324867249,-0.0352749340236187
0.508683979511261,0.612973690032959,-0.029044050723314285
0.5085617303848267,0.6136095523834229,-0.02121218480169773
0.5095152854919434,0.618571937084198,-0.02003052644431591
0.5096144676208496,0.6267253160476685,-0.022050227969884872
0.5094909071922302,0.6371862292289734,-0.024527553468942642
0.5095119476318359,0.6489705443382263,-0.021072430536150932
0.508941113948822,0.6715250015258789,-0.0024979831650853157
0.5094820857048035,0.532977819442749,-0.07841592282056808
0.49516984820365906,0.528846800327301,-0.055348969995975494
0.3309491276741028,0.2929099202156067,0.07575821876525879
0.4425721764564514,0.3988339304924011,-0.005049755796790123
0.4260144531726837,0.4002775251865387,-0.004582170397043228
0.4101613759994507,0.39874905347824097,-0.000806545140221715
0.3893902599811554,0.38677898049354553,0.011790906079113483
0.45650017261505127,0.39360570907592773,-0.003437373787164688
0.4213811159133911,0.35127079486846924,-0.01644226349890232
0.43809056282043457,0.35188812017440796,-0.015695877373218536
0.4060371220111847,0.3542180061340332,-0.011299817822873592
0.39535847306251526,0.3598884344100952,-0.0044416459277272224
0.3746921122074127,0.4015505015850067,0.020832283422350883
0.4467461109161377,0.7083129286766052,0.01862245798110962
0.3897339999675751,0.37245848774909973,0.013274045661091805
0.32213908433914185,0.3895918130874634,0.09264960885047913
0.35502249002456665,0.38764554262161255,0.03541039675474167
0.4288630783557892,0.4943918287754059,-0.012311181984841824
0.4890245199203491,0.592247724533081,-0.037000834941864014
0.4913463294506073,0.6114067435264587,-0.02719940058887005
0.46902501583099365,0.5953372716903687,-0.02713998407125473
0.45538660883903503,0.6009818315505981,-0.014459009282290936
0.4766327738761902,0.6105177402496338,-0.02094344235956669
0.46452075242996216,0.6099662780761719,-0.009276201948523521
0.43479397892951965,0.6299690008163452,0.014291374012827873
0.49649837613105774,0.5206934213638306,-0.0867607370018959
0.4949539005756378,0.49832215905189514,-0.09372923523187637
0.3671761453151703,0.33817028999328613,-0.003976163920015097
0.46238166093826294,0.438009649515152,-0.01930338703095913
0.46036621928215027,0.5095716714859009,-0.04655930772423744
0.4596315026283264,0.49676868319511414,-0.04224949702620506
0.378469318151474,0.4899017810821533,0.006344024557620287
0.49603506922721863,0.46888241171836853,-0.08618773519992828
0.40780818462371826,0.317861944437027,-0.03377966210246086
0.384249210357666,0.32411444187164307,-0.02153867669403553
0.3485688865184784,0.2542761266231537,0.039011284708976746
0.47913768887519836,0.33610960841178894,-0.04400207847356796
0.4532047510147095,0.35700473189353943,-0.009428850375115871
0.4218485653400421,0.6086081862449646,0.01596059650182724
0.3359953761100769,0.5999530553817749,0.1594959944486618
0.4715406596660614,0.5219634175300598,-0.03840314969420433
0.48453766107559204,0.5297542810440063,-0.03911634907126427
0.43954765796661377,0.6086204051971436,0.014655186794698238
0.44617795944213867,0.6078572869300842,0.010538616217672825
0.3741028904914856,0.3086368441581726,-0.015022659674286842
0.4597035348415375,0.518118143081665,-0.03623587265610695
0.4393283724784851,0.32011649012565613,-0.04156084358692169
0.4359184503555298,0.30103933811187744,-0.04705999046564102
0.41762804985046387,0.20536774396896362,-0.027348831295967102
0.3617335259914398,0.28000420331954956,0.007856929674744606
0.42827051877975464,0.25086674094200134,-0.038635190576314926
0.3561636805534363,0.32718995213508606,0.009132066741585732
0.3434370756149292,0.31070396304130554,0.040167197585105896
0.4900027811527252,0.6044322848320007,-0.034033190459012985
0.4735610783100128,0.6051868200302124,-0.02474120818078518
0.4602360427379608,0.6060116291046143,-0.013162639923393726
0.4755619466304779,0.5257353782653809,-0.03488028794527054
0.4430604577064514,0.6083797216415405,0.012455676682293415
0.4506635069847107,0.6134196519851685,0.002956093056127429
0.4476756155490875,0.6071098446846008,0.00991864874958992
0.4800325334072113,0.5169622302055359,-0.06298653036355972
0.46703171730041504,0.6077951192855835,-0.006300755310803652
0.4793686866760254,0.6099311113357544,-0.013742871582508087
0.493126779794693,0.6122154593467712,-0.01964033767580986
0.4872261583805084,0.670417845249176,-0.002276037586852908
0.4895870089530945,0.6466283798217773,-0.020614460110664368
0.49053946137428284,0.6341267824172974,-0.02361285500228405
0.4915231764316559,0.6241906881332397,-0.020663117989897728
0.49282464385032654,0.6172604560852051,-0.018451504409313202
0.46490079164505005,0.6124141216278076,-0.005034992936998606
0.46288764476776123,0.6144251227378845,-0.007448849268257618
0.4601009786128998,0.6194454431533813,-0.009086878038942814
0.45739996433258057,0.6264832615852356,-0.0054228175431489944
0.4415203332901001,0.5752618312835693,-0.011079133488237858
0.3194231390953064,0.4880184829235077,0.1723938286304474
0.5091350078582764,0.5366197824478149,-0.05515812709927559
0.4567291736602783,0.6107779741287231,0.0038792304694652557
0.45397496223449707,0.6112372875213623,0.0025353338569402695
0.4897821545600891,0.5408930778503418,-0.038321539759635925
0.46515876054763794,0.5313979387283325,-0.022174865007400513
0.4872927963733673,0.5355686545372009,-0.03923537954688072
0.4453669786453247,0.4505614638328552,-0.012734088115394115
0.41787272691726685,0.46503350138664246,-0.007889957167208195
0.4567564129829407,0.5057961940765381,-0.03174479305744171
0.37604445219039917,0.22426316142082214,0.002785251010209322
0.3887486457824707,0.2590186595916748,-0.017481135204434395
0.4015205502510071,0.2987437844276428,-0.03266531229019165
0.44825464487075806,0.6458402276039124,0.0075336722657084465
0.4738876223564148,0.3064473271369934,-0.05372343212366104
0.46790173649787903,0.2503049671649933,-0.049848075956106186
0.4616854190826416,0.19759657979011536,-0.04366515949368477
0.3967697024345398,0.3945152461528778,0.005785565357655287
0.3557596504688263,0.41754671931266785,0.03101656213402748
0.46525460481643677,0.3880472779273987,-0.0014175024116411805
0.3753512501716614,0.36360764503479004,0.009254992939531803
0.47378891706466675,0.42384299635887146,-0.026348039507865906
0.47012436389923096,0.5031123757362366,-0.06366550922393799
0.3372277021408081,0.4323229193687439,0.05053260922431946
0.36774754524230957,0.4336102306842804,0.018016749992966652
0.3896380066871643,0.4426543116569519,0.004325380548834801
0.421354204416275,0.4398602247238159,-0.0026874293107539415
0.4448692798614502,0.4308440387248993,-0.006138574331998825
0.4619631767272949,0.4206138849258423,-0.011445988900959492
0.4951842129230499,0.3954290747642517,-0.046860452741384506
0.3394370675086975,0.4799017310142517,0.05039132386445999
0.36011070013046265,0.3602627217769623,0.015953216701745987
0.5016168355941772,0.5315113663673401,-0.07759515941143036
0.46410512924194336,0.4610085189342499,-0.02375633269548416
0.31628090143203735,0.3869956433773041,0.14872515201568604
0.47452884912490845,0.4089776277542114,-0.014788706786930561
0.4552244544029236,0.5064770579338074,-0.014139843173325062
0.3849337697029114,0.37577593326568604,0.016406189650297165
0.46970224380493164,0.4877290427684784,-0.05838129669427872
0.32434386014938354,0.5430675745010376,0.1701512485742569
0.4648136794567108,0.3793359100818634,0.001736334408633411
0.4824666678905487,0.47601836919784546,-0.07558437436819077
0.3736543655395508,0.6544594764709473,0.0757315456867218
0.37418466806411743,0.6795479655265808,0.10826756805181503
0.32184696197509766,0.48507413268089294,0.11116664856672287
0.35234618186950684,0.6237012147903442,0.09332667291164398
