x,y,z
0.5209779143333435,0.6395455598831177,-0.03661690279841423
0.5153451561927795,0.5775509476661682,-0.08138161897659302
0.5184290409088135,0.594966471195221,-0.03938940167427063
0.5005691051483154,0.5073580741882324,-0.06424983590841293
0.5138846635818481,0.5567962527275085,-0.08802904933691025
0.5130425095558167,0.5278691649436951,-0.0836455449461937
0.512010931968689,0.4556020498275757,-0.048531290143728256
0.40828168392181396,0.45096874237060547,0.02317619137465954
0.5099376440048218,0.4089182913303375,-0.04299135133624077
0.5079829096794128,0.3816552460193634,-0.04919905960559845
0.5025557279586792,0.2647418677806854,-0.040439359843730927
0.5216770172119141,0.6490246057510376,-0.033920735120773315
0.5225617289543152,0.6550453305244446,-0.02806265279650688
0.5234217047691345,0.6564689874649048,-0.020800359547138214
0.5239890217781067,0.6626402735710144,-0.017299074679613113
0.5242853760719299,0.6699018478393555,-0.01920793205499649
0.5247768759727478,0.6791409850120544,-0.02169780805706978
0.5257418751716614,0.68869948387146,-0.01854465715587139
0.5280008316040039,0.704272985458374,-0.001988952746614814
0.5164317488670349,0.587024450302124,-0.07270146161317825
0.5046254992485046,0.5846886038780212,-0.04986211657524109
0.35097765922546387,0.37174344062805176,0.09373442083597183
0.4527684450149536,0.4675251543521881,0.005092370789498091
0.43782931566238403,0.4699711203575134,0.007183185312896967
0.42339304089546204,0.4699781537055969,0.01234651729464531
0.4041634202003479,0.4593440890312195,0.026549149304628372
0.4647613763809204,0.4619055986404419,0.004669236950576305
0.42849647998809814,0.4236014485359192,-0.0026475568301975727
0.44463586807250977,0.422998309135437,-0.004504691809415817
0.41433602571487427,0.4272516965866089,0.0036837286315858364
0.4053356647491455,0.4332205355167389,0.011087482795119286
0.3925531506538391,0.47402888536453247,0.03596491739153862
0.4773824214935303,0.7381882667541504,0.022567173466086388
0.4028555750846863,0.4463167190551758,0.028244806453585625
0.3509540557861328,0.46291738748550415,0.10881990939378738
0.37490230798721313,0.4618380665779114,0.05158449336886406
0.4460809826850891,0.5569666028022766,-0.0031497732270509005
0.5034714937210083,0.6378453373908997,-0.033090874552726746
