x,y,z
0.4855511784553528,0.5502771735191345,-0.05676847696304321
0.48842304944992065,0.474749892950058,-0.0853445827960968
0.4876728951931,0.5019004344940186,-0.04887309670448303
0.4795125722885132,0.4052383303642273,-0.0563078373670578
0.4895689785480499,0.4518548846244812,-0.08859287202358246
0.4911208152770996,0.42417606711387634,-0.07908499985933304
0.4952685832977295,0.3603159189224243,-0.027721725404262543
0.38365069031715393,0.354259729385376,0.03469420224428177
0.49804142117500305,0.3106272518634796,-0.010879581794142723
0.49972569942474365,0.28183478116989136,-0.010339383035898209
0.5050284266471863,0.18449726700782776,0.021859943866729736
0.4850521683692932,0.5611818432807922,-0.056178364902734756
0.48476099967956543,0.570475697517395,-0.05173683166503906
0.4847524166107178,0.575380265712738,-0.04521095007658005
0.48520851135253906,0.5898961424827576,-0.044579677283763885
0.4848483204841614,0.5989795327186584,-0.04795097932219505
0.4843488335609436,0.6108415722846985,-0.05168895050883293
0.4837680160999298,0.6235201358795166,-0.0497245267033577
0.48277172446250916,0.6447218656539917,-0.03480192646384239
0.4878213405609131,0.4875686764717102,-0.07841961830854416
0.4756014347076416,0.48739922046661377,-0.05743907764554024
0.3313547670841217,0.28079065680503845,0.12254225462675095
0.426403671503067,0.3771275281906128,0.016359174624085426
0.41073882579803467,0.3777316212654114,0.017232028767466545
0.39619800448417664,0.37552469968795776,0.02158834971487522
0.37771767377853394,0.36315032839775085,0.03592385724186897
0.4402470588684082,0.37215158343315125,0.01858253963291645
0.41115981340408325,0.31748878955841064,0.015819184482097626
0.42751196026802063,0.32016223669052124,0.016049757599830627
0.39541688561439514,0.32024067640304565,0.020392298698425293
0.38433700799942017,0.32797420024871826,0.026424463838338852
0.36377257108688354,0.377876341342926,0.042461149394512177
0.4231429398059845,0.6731994152069092,-0.022907942533493042
0.3790757358074188,0.3485448658466339,0.040538888424634933
0.31785842776298523,0.3724200427532196,0.11491706967353821
0.3469817042350769,0.3639344573020935,0.06047562137246132
0.4138280749320984,0.46335369348526,-0.010519134812057018
0.46819695830345154,0.5464444756507874,-0.054077327251434326
0.4704585075378418,0.570060133934021,-0.04948042333126068
0.45031630992889404,0.5549230575561523,-0.04615207016468048
0.43883511424064636,0.5665435791015625,-0.03657073155045509
0.45812422037124634,0.5727171301841736,-0.043863095343112946
0.44841545820236206,0.5772724747657776,-0.034392327070236206
0.4180634915828705,0.6042861938476562,-0.018152795732021332
0.47614648938179016,0.47365227341651917,-0.08386320620775223
0.4751783013343811,0.4516584873199463,-0.0866507738828659
0.361017107963562,0.3073575496673584,0.03538162633776665
0.4467279613018036,0.41064146161079407,-0.006017138250172138
0.44357284903526306,0.4717666208744049,-0.044626858085393906
0.44283393025398254,0.4611493945121765,-0.03887297213077545
0.3662962317466736,0.46136611700057983,0.009448116645216942
0.47731348872184753,0.4260115325450897,-0.07423695921897888
0.3997492492198944,0.2828724980354309,0.00991866085678339
0.37742581963539124,0.29050320386886597,0.02186371386051178
0.34919553995132446,0.23992127180099487,0.09589283168315887
0.4665355086326599,0.3035085201263428,-0.00528153358027339
0.44157248735427856,0.3288102447986603,0.020077504217624664
0.408336341381073,0.5833054780960083,-0.012282975018024445
0.32423722743988037,0.5817756056785583,0.1275927871465683
0.45452484488487244,0.48466068506240845,-0.03972427546977997
0.4663711190223694,0.49176931381225586,-0.04296647757291794
0.42684054374694824,0.5857690572738647,-0.014795687980949879
0.43433284759521484,0.584557294845581,-0.019141672179102898
0.3692725896835327,0.27729862928390503,0.031729694455862045
0.4432782232761383,0.48293179273605347,-0.037139758467674255
0.42896968126296997,0.2853557765483856,0.0007090076105669141
0.4269641935825348,0.2678602933883667,-0.00024026485334616154
0.4151236116886139,0.18884897232055664,0.04031846299767494
0.35955020785331726,0.25768762826919556,0.05929657071828842
0.4225659966468811,0.22647833824157715,0.018971135839819908
0.3518809676170349,0.2992386817932129,0.050989460200071335
0.3416416049003601,0.29070472717285156,0.08461758494377136
0.4689789414405823,0.5597152709960938,-0.05366186425089836
0.45460009574890137,0.5654069185256958,-0.04607964679598808
0.4436136484146118,0.5722166299819946,-0.0371033139526844
0.4583694338798523,0.4891526401042938,-0.037156712263822556
0.43081358075141907,0.5856156349182129,-0.017008820548653603
0.4356682598590851,0.5891884565353394,-0.027285486459732056
0.4360561966896057,0.583244264125824,-0.019581474363803864
0.4616515040397644,0.47511589527130127,-0.06052262336015701
0.4516964852809906,0.5770232677459717,-0.03225742280483246
0.4612591862678528,0.5750737190246582,-0.03837953507900238
0.4724149703979492,0.5746878981590271,-0.04346025735139847
0.4630153775215149,0.6424170732498169,-0.034734126180410385
0.4655373692512512,0.6201943159103394,-0.04871595650911331
0.46733102202415466,0.6070196032524109,-0.05009826272726059
0.4692510962486267,0.5956103801727295,-0.04578700289130211
0.4710695743560791,0.5882774591445923,-0.04260671138763428
0.44897210597991943,0.5860915184020996,-0.031380392611026764
0.44639188051223755,0.5885096788406372,-0.03457903116941452
0.4424072802066803,0.5937957167625427,-0.03771328181028366
0.43854036927223206,0.6010012626647949,-0.035634055733680725
0.42612195014953613,0.5420770049095154,-0.02854432910680771
0.3121529221534729,0.4741658866405487,0.16620494425296783
0.48778480291366577,0.49368926882743835,-0.058880165219306946
0.44280847907066345,0.5858352184295654,-0.024605663493275642
0.4395325183868408,0.5866628289222717,-0.026678599417209625
0.47051119804382324,0.501625120639801,-0.04488441348075867
0.4482775628566742,0.4976099729537964,-0.02733161486685276
0.46853727102279663,0.496792733669281,-0.0441499687731266
0.42949897050857544,0.4234398305416107,-0.002398098586127162
0.4033315181732178,0.4366886019706726,0.0005082123097963631
0.44029268622398376,0.4719829261302948,-0.031018493697047234
0.37556523084640503,0.20830634236335754,0.06607559323310852
0.38509589433670044,0.23522228002548218,0.037938643246889114
0.3948802053928375,0.26613759994506836,0.015328255482017994
0.42880702018737793,0.6183761954307556,-0.02608860656619072
0.4629012942314148,0.2744387090206146,-0.00834680162370205
0.460279643535614,0.22747734189033508,0.007655124180018902
0.4568038284778595,0.1822880506515503,0.02501630038022995
0.38403135538101196,0.37118256092071533,0.028995905071496964
0.34579017758369446,0.3937031626701355,0.04934536665678024
0.4494772255420685,0.3662869930267334,0.021484725177288055
0.36626875400543213,0.3359062671661377,0.040285080671310425
0.4583495557308197,0.3957929313182831,-0.010152988135814667
0.4522952735424042,0.46197181940078735,-0.059077996760606766
0.3283042311668396,0.40945523977279663,0.06434940546751022
0.35571467876434326,0.40852031111717224,0.03273364529013634
0.37592199444770813,0.4163817763328552,0.017145272344350815
0.40631237626075745,0.41403961181640625,0.010301445610821247
0.42882126569747925,0.40602993965148926,0.007967443205416203
0.44611024856567383,0.39594459533691406,0.00477590411901474
0.4803168773651123,0.3653722107410431,-0.02217896096408367
0.3292483687400818,0.4554356634616852,0.053732216358184814
0.35322999954223633,0.3335587978363037,0.04886918142437935
0.4808490574359894,0.486183762550354,-0.07745420932769775
0.4479840099811554,0.43070265650749207,-0.015371162444353104
0.3133881092071533,0.37669697403907776,0.1687813550233841
0.4590819180011749,0.38365375995635986,0.004279193468391895
0.43889135122299194,0.4751012921333313,-0.015455223619937897
0.37379544973373413,0.3506785035133362,0.04345393553376198
0.452356219291687,0.4491683542728424,-0.05174451693892479
0.31461119651794434,0.5268471837043762,0.15129107236862183
0.4505166709423065,0.35761141777038574,0.026883084326982498
0.4644501805305481,0.4348721504211426,-0.06570442020893097
0.35746461153030396,0.6266878843307495,0.038002677261829376
0.35582292079925537,0.6542457342147827,0.06313558667898178
0.31323856115341187,0.46451714634895325,0.1099478080868721
0.3394966721534729,0.5981700420379639,0.06085015460848808
0.32952094078063965,0.32858896255493164,0.10481498390436172
0.4178519546985626,0.6955859661102295,-0.01683558151125908
0.48237940669059753,0.49246788024902344,-0.05775604397058487
0.4333963394165039,0.44712722301483154,-0.011510704644024372
0.33306509256362915,0.36882299184799194,0.0761951431632042
0.39785608649253845,0.3622899651527405,0.024530034512281418
0.41095617413520813,0.36534857749938965,0.020431701093912125
0.4313671290874481,0.5931622385978699,-0.025095688179135323
0.33139145374298096,0.4997946321964264,0.05214288458228111
0.4447510242462158,0.7286598682403564,-0.01562416460365057
0.3979008197784424,0.699333667755127,0.01808069832623005
0.3780978322029114,0.680988073348999,0.03762711212038994
0.5024421215057373,0.23230040073394775,0.004393609240651131
0.47831276059150696,0.7356940507888794,-0.0206698477268219
0.42433932423591614,0.36526480317115784,0.019968226552009583
0.4371338486671448,0.36257117986679077,0.02248598448932171
0.44582200050354004,0.36047375202178955,0.026319261640310287
0.34196746349334717,0.3306850790977478,0.0660414770245552
0.4380868971347809,0.3401266932487488,0.022087961435317993
0.4253747761249542,0.3325430750846863,0.019893519580364227
0.4120709300041199,0.329742968082428,0.020627185702323914
0.3980802297592163,0.33267849683761597,0.024191839620471
0.38909128308296204,0.33889734745025635,0.02894299477338791
0.32003241777420044,0.3236224055290222,0.1501099169254303
0.3893014192581177,0.35817044973373413,0.02989671751856804
0.4871671199798584,0.5174217820167542,-0.04722568765282631
0.43983426690101624,0.5282034873962402,-0.03387761488556862
0.4539858400821686,0.4803732633590698,-0.0448787622153759
0.4674680233001709,0.5191546678543091,-0.04623289406299591
0.49669304490089417,0.33597612380981445,-0.012912798672914505
0.3769422769546509,0.65407395362854,0.01955106295645237
0.396383136510849,0.6748888492584229,0.001995506463572383
0.4451158940792084,0.7115783095359802,-0.0328744538128376
0.33882272243499756,0.6242717504501343,0.09596922993659973
0.4468816816806793,0.3504926860332489,0.024978922680020332
0.4685708284378052,0.39844775199890137,-0.03179461508989334
0.47921037673950195,0.7178030014038086,-0.036910753697156906
0.41941580176353455,0.7155839204788208,-0.002064718632027507
0.3165662884712219,0.513294517993927,0.10060423612594604
0.4589131474494934,0.5866034030914307,-0.0373234860599041
0.45621079206466675,0.591662585735321,-0.04092806205153465
0.4531337320804596,0.6000954508781433,-0.044338010251522064
0.45015960931777954,0.6116644144058228,-0.04296191781759262
0.4436168074607849,0.6315885782241821,-0.03265264630317688
0.4402235150337219,0.5812220573425293,-0.026120465248823166
0.4352690875530243,0.5794227719306946,-0.026308031752705574
0.4305977523326874,0.5760818719863892,-0.02580816112458706
0.41471946239471436,0.5609567165374756,-0.020412318408489227
0.35324448347091675,0.5096175074577332,0.019160283729434013
0.4697473347187042,0.37904831767082214,-0.014866713434457779
0.4639929533004761,0.341592013835907,0.017173390835523605
0.4540765583515167,0.3450981378555298,0.02300088107585907
0.4437263011932373,0.5788255929946899,-0.024801332503557205
0.3494776487350464,0.5643778443336487,0.03543630987405777
0.47718238830566406,0.33908790349960327,-0.002519735600799322
0.43277743458747864,0.6520192623138428,-0.02622104436159134
0.4926181733608246,0.4022964835166931,-0.06139061599969864
0.4795321226119995,0.38625162839889526,-0.04047370329499245
0.49391672015190125,0.38201963901519775,-0.0438900925219059
0.45697900652885437,0.43241745233535767,-0.035577498376369476
0.480383038520813,0.6942898035049438,-0.042242154479026794
0.4816869795322418,0.6675463914871216,-0.0380890928208828
0.456207275390625,0.6644382476806641,-0.03533586114645004
0.40035590529441833,0.6122210025787354,-0.009273775853216648
0.4254145324230194,0.49271687865257263,-0.013956158421933651
0.41446828842163086,0.6350921988487244,-0.01786411926150322
0.3888116776943207,0.4884619116783142,-0.007833370007574558
0.41021692752838135,0.5140845775604248,-0.015148691833019257
0.3750752806663513,0.5247244238853455,-0.0003081730683334172
