x,y,z
0.5179193615913391,0.6946272850036621,-0.050387535244226456
0.5153791308403015,0.6117535829544067,-0.09309904277324677
0.5169083476066589,0.6377697587013245,-0.04900781810283661
0.5018169283866882,0.5435009002685547,-0.06878937035799026
0.5151011943817139,0.5895208120346069,-0.09886553138494492
0.5152281522750854,0.5617203116416931,-0.09178896248340607
0.5161967277526855,0.49723583459854126,-0.04508648440241814
0.4018785059452057,0.49880337715148926,0.028068898245692253
0.516430675983429,0.4577191174030304,-0.03417998552322388
0.5163594484329224,0.43133705854415894,-0.038048192858695984
0.516382098197937,0.3237117826938629,-0.016288550570607185
0.5181679725646973,0.7059344053268433,-0.04826277494430542
0.5184430480003357,0.7134750485420227,-0.042300328612327576
0.5187572836875916,0.7160074710845947,-0.034473247826099396
0.5194156765937805,0.7198217511177063,-0.0335172601044178
0.5194489359855652,0.7279506325721741,-0.03653402626514435
0.519455075263977,0.7385543584823608,-0.04023617133498192
0.5196375250816345,0.7509298920631409,-0.03803155571222305
0.5199468731880188,0.7742139101028442,-0.020655769854784012
0.5157538056373596,0.6234381794929504,-0.08431147783994675
0.502154529094696,0.6229811906814575,-0.060003794729709625
0.3457387089729309,0.432290256023407,0.11158242076635361
0.4482395350933075,0.5163366198539734,0.00980241596698761
0.4317564368247986,0.518552839756012,0.010864469222724438
0.4162829518318176,0.5182276964187622,0.015569076873362064
0.3965543508529663,0.5088796019554138,0.03050237149000168
0.4622421860694885,0.5104323029518127,0.01048748567700386
0.4275485873222351,0.47287920117378235,0.0030394832137972116
0.4442295432090759,0.472779780626297,0.002839793683961034
0.41220590472221375,0.4760453402996063,0.00857805460691452
0.40178513526916504,0.48190751671791077,0.015919631347060204
0.38307294249534607,0.5245234966278076,0.039208974689245224
0.45714062452316284,0.8142602443695068,0.0009714633342809975
0.3967086672782898,0.49481427669525146,0.033539362251758575
0.33796364068984985,0.5227481126785278,0.11797033995389938
0.36500853300094604,0.5139064192771912,0.05691570043563843
0.43679916858673096,0.604533314704895,-0.008226797915995121
0.49820786714553833,0.6913754343986511,-0.04746043309569359
0.5017914772033691,0.7133749127388,-0.03905105963349342
0.4784051477909088,0.6985140442848206,-0.036634139716625214
0.4655327796936035,0.7087262272834778,-0.02336074411869049
0.48746225237846375,0.7150164246559143,-0.031698014587163925
0.47571253776550293,0.7177353501319885,-0.01936517283320427
0.44541433453559875,0.7430139780044556,0.0032094507478177547
0.5018300414085388,0.6113753318786621,-0.09128585457801819
0.4993857741355896,0.590567409992218,-0.09653890877962112
0.3747037649154663,0.4643682539463043,0.02049083262681961
0.4689510762691498,0.5487423539161682,-0.011596590280532837
0.4653606712818146,0.6103665828704834,-0.04679740220308304
0.46455833315849304,0.5996071696281433,-0.041215162724256516
0.38828691840171814,0.6065323352813721,0.01473979838192463
0.5005416870117188,0.5646848082542419,-0.08586374670267105
0.41339921951293945,0.44271379709243774,-0.011667391285300255
0.3903065323829651,0.4497244358062744,0.0020236291456967592
0.36004137992858887,0.3924139738082886,0.07645084708929062
0.48459282517433167,0.4558505415916443,-0.02767063118517399
0.4594306945800781,0.47671419382095337,0.008057299070060253
0.4327215552330017,0.7232540845870972,0.008289147168397903
0.35441863536834717,0.7254619002342224,0.16223378479480743
0.47766295075416565,0.621607780456543,-0.03999260812997818
0.4916685223579407,0.6280324459075928,-0.04345816373825073
0.45109686255455017,0.7231788039207458,0.005948723293840885
0.458163857460022,0.7211356163024902,0.0009877115953713655
0.3810423016548157,0.4365209937095642,0.011303852312266827
0.46544149518013,0.6208947896957397,-0.03721579536795616
