x,y,z
0.5070679783821106,0.6116719841957092,-0.047582902014255524
0.5064911842346191,0.5316240787506104,-0.09372113645076752
0.5067130327224731,0.5579916834831238,-0.04987301677465439
0.4902276396751404,0.45924112200737,-0.07184360921382904
0.5059605240821838,0.5077587962150574,-0.09997265785932541
0.5053368210792542,0.4783722162246704,-0.09369754046201706
0.5037159323692322,0.40977218747138977,-0.04790879786014557
0.38087236881256104,0.41320863366127014,0.01941942609846592
0.5021479725837708,0.35306316614151,-0.036897432059049606
0.5011687278747559,0.32134121656417847,-0.04092513769865036
0.49782994389533997,0.21288344264030457,-0.0256747305393219
0.5073162913322449,0.6235499382019043,-0.044975075870752335
0.5075421929359436,0.6318826079368591,-0.03932560980319977
0.5076134204864502,0.6344102025032043,-0.03170395269989967
0.507838249206543,0.6510884761810303,-0.028410781174898148
0.508012592792511,0.6608624458312988,-0.031239893287420273
0.5082386136054993,0.6730784177780151,-0.034952498972415924
0.5085017681121826,0.6872645616531372,-0.03282779082655907
0.509177029132843,0.7091992497444153,-0.017457829788327217
0.5066512227058411,0.5444055199623108,-0.08476029336452484
0.4913460314273834,0.5435829162597656,-0.06137950345873833
0.32360023260116577,0.3304392695426941,0.09884471446275711
0.4301804304122925,0.43209558725357056,0.0021734556648880243
0.41315487027168274,0.43403196334838867,0.0036032774951308966
0.3969391882419586,0.4326753616333008,0.008440916426479816
0.3748875856399536,0.42105063796043396,0.022619077935814857
0.44452619552612305,0.4258609414100647,0.0041976687498390675
0.4067511260509491,0.3744564354419708,-0.005282334052026272
0.42460304498672485,0.37620505690574646,-0.00508051086217165
0.38987210392951965,0.37753891944885254,0.000811497971881181
0.37868404388427734,0.385649174451828,0.008012739010155201
0.3624773621559143,0.4347519278526306,0.03207547217607498
0.4452964663505554,0.7421071529388428,0.006861069239675999
0.3749871253967285,0.40838518738746643,0.02523696795105934
0.3184349536895752,0.4284522831439972,0.1085725873708725
0.3450452983379364,0.4200587272644043,0.04928533732891083
0.41701358556747437,0.5191740989685059,-0.012743719853460789
0.4829801321029663,0.607103705406189,-0.04563432186841965
0.4854469299316406,0.6305561661720276,-0.03649544343352318
0.45811375975608826,0.6122068762779236,-0.03406215086579323
0.4417102336883545,0.6190063953399658,-0.018376601859927177
0.4671752452850342,0.6301891803741455,-0.028274184092879295
0.45265570282936096,0.6304594874382019,-0.013890855014324188
0.422217458486557,0.6573650240898132,0.012208908796310425
0.4923853874206543,0.5309855937957764,-0.0923345759510994
0.489622563123703,0.5085960626602173,-0.09804855287075043
0.3519355058670044,0.35692280530929565,0.013377809897065163
0.45246851444244385,0.4639337956905365,-0.015360558405518532
0.4508737027645111,0.5275187492370605,-0.050592679530382156
0.44917741417884827,0.516197681427002,-0.04545101523399353
0.3654327988624573,0.5175075531005859,0.010885108262300491
0.48974430561065674,0.48134875297546387,-0.08829259127378464
0.39017990231513977,0.32993990182876587,-0.016463730484247208
0.3673420548439026,0.3386211693286896,-0.002766440622508526
0.33699700236320496,0.28720080852508545,0.06418344378471375
0.4646979868412018,0.3489673137664795,-0.03207486867904663
0.4405032694339752,0.3835400938987732,-0.00014669974916614592
0.4078708291053772,0.6315468549728394,0.014891400933265686
0.34223473072052,0.6410260200500488,0.16031208634376526
0.4638865888118744,0.5398005843162537,-0.04380229488015175
0.4788559675216675,0.5477281212806702,-0.044755153357982635
0.4224005937576294,0.6302567720413208,0.014670641161501408
0.4307643175125122,0.6302782297134399,0.01021766196936369
0.3576686680316925,0.3228219449520111,0.004812651313841343
0.449943870306015,0.5378140211105347,-0.04091985896229744
0.42164888978004456,0.33184659481048584,-0.026921698823571205
0.41818472743034363,0.31184083223342896,-0.031184719875454903
0.4007863402366638,0.22787946462631226,-0.0034301162231713533
0.34743058681488037,0.3042026162147522,0.030298765748739243
0.41123464703559875,0.2679577171802521,-0.017992064356803894
0.3421821594238281,0.34722334146499634,0.02744438126683235
0.33289992809295654,0.34007781744003296,0.06098051741719246
0.483769029378891,0.6209427118301392,-0.04283593222498894
0.4631296694278717,0.62303227186203,-0.03167709708213806
0.44718584418296814,0.624830424785614,-0.017385700717568398
0.4683031439781189,0.5444146990776062,-0.039695993065834045
0.42643991112709045,0.630178689956665,0.012301399372518063
0.4357689619064331,0.6403498649597168,0.001899709110148251
0.43338310718536377,0.6301600337028503,0.009578232653439045
0.4736899137496948,0.5309251546859741,-0.06765634566545486
0.4560237526893616,0.6288626194000244,-0.01129758171737194
0.4707218408584595,0.630732536315918,-0.02153969369828701
0.48763829469680786,0.632820188999176,-0.02928778901696205
0.4831894338130951,0.7079744338989258,-0.01587090641260147
0.48346203565597534,0.684126615524292,-0.03083987534046173
0.4841330647468567,0.669721245765686,-0.03263022005558014
0.48542171716690063,0.6573295593261719,-0.02848091349005699
0.4870052635669708,0.6492075324058533,-0.02566046454012394
0.4538702666759491,0.6415249109268188,-0.008205702528357506
0.45103394985198975,0.6441752910614014,-0.010936262086033821
0.44713014364242554,0.6503041982650757,-0.013252343982458115
0.44401979446411133,0.6586368680000305,-0.00961893517524004
0.42909324169158936,0.5956425666809082,-0.013746294192969799
0.32265493273735046,0.531304121017456,0.18205732107162476
0.5066641569137573,0.5500983595848083,-0.061971645802259445
0.4444146454334259,0.6377967000007629,0.002947557484731078
0.4401681125164032,0.6380664110183716,0.0012884036405012012
0.48454487323760986,0.558268666267395,-0.045557282865047455
0.45580315589904785,0.551921010017395,-0.027930403128266335
0.48199936747550964,0.5531736016273499,-0.04554738104343414
0.43388253450393677,0.4769085645675659,-0.009129656478762627
0.4053904116153717,0.4912594258785248,-0.003572931280359626
0.4461697041988373,0.5265715718269348,-0.035446882247924805
0.3612024188041687,0.25218021869659424,0.02810438722372055
0.37197941541671753,0.27889344096183777,0.0043652914464473724
0.3837050497531891,0.31066635251045227,-0.014399394392967224
0.4381686747074127,0.6773655414581299,0.002670127432793379
0.45847591757774353,0.3173309564590454,-0.039318107068538666
0.4522444009780884,0.2661818861961365,-0.030824217945337296
0.4449850916862488,0.21628889441490173,-0.021671906113624573
0.38288506865501404,0.428668349981308,0.015955448150634766
0.3457845151424408,0.45058673620224,0.042117517441511154
0.45357444882392883,0.4193677306175232,0.006076203193515539
0.3608396649360657,0.3913983702659607,0.023748327046632767
0.46459800004959106,0.4488787055015564,-0.02195439673960209
0.4619872272014618,0.5179408192634583,-0.06755851954221725
0.32961374521255493,0.46717435121536255,0.062027931213378906
0.35627734661102295,0.4645909070968628,0.026936156675219536
0.37711822986602783,0.47150489687919617,0.011321257799863815
0.4090345501899719,0.46837568283081055,0.0034895138815045357
0.43332964181900024,0.45963817834854126,-0.0008599698194302619
0.4515652060508728,0.44891542196273804,-0.005832809489220381
0.487396776676178,0.4167194366455078,-0.04100169241428375
0.33067062497138977,0.5129945874214172,0.05869452282786369
0.34775257110595703,0.3870393633842468,0.03170837461948395
0.4984200596809387,0.5434066653251648,-0.08376220613718033
0.45391973853111267,0.4844001233577728,-0.02299889177083969
0.3159065246582031,0.4298163652420044,0.16536419093608856
0.46470382809638977,0.43590646982192993,-0.008912856690585613
0.444098562002182,0.528643012046814,-0.01773710362613201
0.3696938753128052,0.4090840220451355,0.028814762830734253
0.46050021052360535,0.5044522285461426,-0.06114550307393074
0.32958972454071045,0.5852042436599731,0.1759103685617447
0.4533575773239136,0.4114442467689514,0.009989668615162373
0.4749058783054352,0.4905138313770294,-0.0780264139175415
0.3750350773334503,0.6889456510543823,0.0715390220284462
0.3803178668022156,0.7162826061248779,0.10211718827486038
0.31935927271842957,0.5236137509346008,0.1201673150062561
0.3530087471008301,0.6600232720375061,0.0915372297167778
0.3254994750022888,0.3816027045249939,0.0895213633775711
0.44504696130752563,0.7643353343009949,0.016865236684679985
0.5002259016036987,0.5491138100624084,-0.060879092663526535
0.4381377398967743,0.5010994672775269,-0.016580311581492424
0.3321104049682617,0.42534852027893066,0.06653998047113419
0.3976515233516693,0.41961485147476196,0.009331434033811092
0.4125872254371643,0.42156118154525757,0.005091964267194271
0.43154245615005493,0.6444113254547119,0.004943631589412689
0.3334994912147522,0.5589101910591125,0.06535626947879791
0.47755083441734314,0.7941933870315552,0.020512131974101067
0.4279893636703491,0.7644413113594055,0.056430596858263016
0.40645021200180054,0.7446544170379639,0.07682839035987854
0.49942582845687866,0.2664199769496918,-0.0347195565700531
0.511750340461731,0.7982591390609741,0.015477205626666546
0.4269575774669647,0.42028334736824036,0.004241172689944506
0.44051235914230347,0.4164707064628601,0.0066436720080673695
0.4491010308265686,0.41379019618034363,0.009961669333279133
0.3365570306777954,0.3830620050430298,0.04878463223576546
0.4384079575538635,0.3990973234176636,0.0030346550047397614
0.42359840869903564,0.39492905139923096,0.00011887039727298543
0.4092063009738922,0.39396190643310547,0.0009760077809914947
0.39465439319610596,0.39674627780914307,0.0054456149227917194
0.38500654697418213,0.40160542726516724,0.011121462099254131
0.31728553771972656,0.375299870967865,0.13580049574375153
0.3877270817756653,0.41648876667022705,0.014685794711112976
0.5067781805992126,0.5759008526802063,-0.045214708894491196
0.446521133184433,0.5835613012313843,-0.026023106649518013
0.4637160003185272,0.535855770111084,-0.05003594607114792
0.4816972017288208,0.5775551199913025,-0.04352857917547226
0.5030263662338257,0.38190925121307373,-0.03608893230557442
0.39924025535583496,0.7180415987968445,0.055691588670015335
0.4214719533920288,0.7410430908203125,0.03740429878234863
0.47498369216918945,0.7806617021560669,-0.0008233546395786107
0.359824538230896,0.6847414374351501,0.13263417780399323
0.4488074779510498,0.40599536895751953,0.007170290220528841
0.4764255881309509,0.4521077275276184,-0.04590882733464241
0.5112576484680176,0.7842689156532288,-0.005045047029852867
0.450819194316864,0.7818009257316589,0.034966371953487396
0.32523757219314575,0.5736619234085083,0.11882141977548599
0.46896037459373474,0.6455612778663635,-0.017963550984859467
