x,y,z
0.48310762643814087,0.5444921255111694,-0.04979798197746277
0.48008695244789124,0.47281819581985474,-0.08574233949184418
0.4817378520965576,0.4963834881782532,-0.04665541276335716
0.4668048620223999,0.4068681597709656,-0.06088642403483391
0.4796023964881897,0.45149096846580505,-0.09040943533182144
0.4794361889362335,0.42467185854911804,-0.0827370211482048
0.47977834939956665,0.3612249493598938,-0.03600260615348816
0.3705863058567047,0.3625538945198059,0.028843697160482407
0.47931674122810364,0.31273335218429565,-0.022748688235878944
0.4788517653942108,0.28487783670425415,-0.024689534679055214
0.4777963161468506,0.18874338269233704,-0.0012475167168304324
0.48341354727745056,0.5545985102653503,-0.048275113105773926
0.4838155508041382,0.5616157650947571,-0.04318871721625328
0.4841100573539734,0.5641483664512634,-0.03625092655420303
0.4851358234882355,0.5691280364990234,-0.03637440875172615
0.48537781834602356,0.5764824748039246,-0.039326261729002
0.4855397045612335,0.5860477089881897,-0.04320584610104561
0.48583143949508667,0.5969492197036743,-0.0418110266327858
0.4862167537212372,0.617768406867981,-0.02736940234899521
0.4805227220058441,0.48401790857315063,-0.07798750698566437
0.4684425890445709,0.48374420404434204,-0.05620744451880455
0.3129751682281494,0.29250621795654297,0.11123280227184296
0.41467371582984924,0.38131970167160034,0.010921438224613667
0.3988119065761566,0.3829854130744934,0.012106222100555897
0.3841352164745331,0.38177335262298584,0.01675446517765522
0.36549726128578186,0.3712887763977051,0.03105592168867588
0.42825424671173096,0.37565919756889343,0.01261722482740879
0.3947239816188812,0.3293716311454773,0.007302963640540838
0.4109410047531128,0.3302209675312042,0.007050813641399145
0.3796558976173401,0.33302727341651917,0.012487088330090046
0.36961305141448975,0.34048011898994446,0.019015908241271973
0.3522701561450958,0.38549983501434326,0.03893576189875603
0.4291037321090698,0.6541262865066528,-0.009643836878240108
0.36577174067497253,0.3576540946960449,0.03446679934859276
0.3071820139884949,0.3806254267692566,0.1122090071439743
0.33482277393341064,0.37279370427131653,0.05622551962733269
0.4053298234939575,0.46372756361961365,-0.009396509267389774
0.46466347575187683,0.5420777797698975,-0.047219716012477875
0.46808913350105286,0.561734676361084,-0.040427930653095245
0.446302592754364,0.5492386221885681,-0.037912286818027496
