x,y,z
0.5081435441970825,0.5532033443450928,-0.05868465080857277
0.512197732925415,0.47983238101005554,-0.08420353382825851
0.5094387531280518,0.5072349309921265,-0.051040854305028915
0.49996230006217957,0.4183211326599121,-0.0558440238237381
0.5128939747810364,0.458562433719635,-0.086426742374897
0.5126993060112,0.434007465839386,-0.07661693543195724
0.5116748213768005,0.37695080041885376,-0.025266209617257118
0.4010787308216095,0.37947091460227966,0.021516352891921997
0.511824369430542,0.3187648057937622,-0.007268658839166164
0.5125979781150818,0.28949224948883057,-0.004911099094897509
0.5141016244888306,0.2202530801296234,0.025891976431012154
0.507748007774353,0.5620109438896179,-0.058982931077480316
0.5070610046386719,0.5693319439888,-0.05575021728873253
0.5064731240272522,0.5732402801513672,-0.050531987100839615
0.5064306855201721,0.672883927822113,-0.02656623162329197
0.506322979927063,0.6833571791648865,-0.029275545850396156
0.5060924887657166,0.6943768262863159,-0.0305353831499815
0.505448579788208,0.7044735550880432,-0.023502646014094353
0.504170298576355,0.710395097732544,-0.007227055262774229
0.5110675096511841,0.49237510561943054,-0.07830660045146942
0.49911653995513916,0.49302810430526733,-0.06008688732981682
0.335636168718338,0.3196250796318054,0.10342978686094284
0.44382649660110474,0.40028858184814453,0.006296124309301376
0.4280066192150116,0.40179580450057983,0.006478594150394201
0.41316670179367065,0.39953678846359253,0.009867481887340546
0.3942912817001343,0.3876292109489441,0.022298958152532578
0.45750582218170166,0.39372605085372925,0.010096595622599125
0.4264834523200989,0.33157944679260254,0.007047159597277641
0.44337448477745056,0.3341253399848938,0.008610367774963379
0.41034621000289917,0.336436927318573,0.01077910978347063
0.399200975894928,0.34708142280578613,0.015556748025119305
0.37969616055488586,0.40316739678382874,0.026980089023709297
0.44407665729522705,0.7036973237991333,-0.0052713993936777115
0.3959895968437195,0.37383297085762024,0.02700820192694664
0.32403266429901123,0.40347617864608765,0.0921194776892662
0.36103102564811707,0.38913121819496155,0.04376061260700226
0.434268593788147,0.478312611579895,-0.020503809675574303
0.4884703755378723,0.5513753890991211,-0.05674637854099274
0.4913047254085541,0.5701524615287781,-0.054744135588407516
0.46970853209495544,0.5614909529685974,-0.05017199367284775
0.45868703722953796,0.5747331976890564,-0.039000459015369415
0.47866305708885193,0.5760532021522522,-0.049196675419807434
0.4693022072315216,0.5832555890083313,-0.03858836367726326
0.4357154667377472,0.6309293508529663,-0.011980055831372738
0.5005656480789185,0.47921890020370483,-0.08350427448749542
0.4993884265422821,0.4593236446380615,-0.08534787595272064
0.37548184394836426,0.3258439898490906,0.025347456336021423
