x,y,z
0.4413973093032837,0.6831614375114441,-0.05653105303645134
0.43846580386161804,0.6108824610710144,-0.09036339074373245
0.4408388137817383,0.6356218457221985,-0.049436796456575394
0.4258718490600586,0.5360668897628784,-0.06136846914887428
0.4381364583969116,0.5869188904762268,-0.09469485282897949
0.43851837515830994,0.5564020276069641,-0.08585439622402191
0.44072669744491577,0.48581036925315857,-0.0353521928191185
0.32900628447532654,0.4869980812072754,0.040647055953741074
0.44086936116218567,0.441440224647522,-0.021043533459305763
0.44068798422813416,0.4130175709724426,-0.022287217900156975
0.44186922907829285,0.2985732853412628,0.007153762970119715
0.4416123330593109,0.6942406296730042,-0.05542898178100586
0.4420442581176758,0.7033166885375977,-0.05003742128610611
0.44258761405944824,0.7079647779464722,-0.04267306998372078
0.4426802396774292,0.7159804105758667,-0.04091248661279678
0.4426507353782654,0.7250443696975708,-0.04406425729393959
0.44257646799087524,0.7370649576187134,-0.04755150526762009
0.4427507221698761,0.7501862049102783,-0.044719014316797256
0.4433409571647644,0.7744132280349731,-0.027159078046679497
0.43910378217697144,0.6234162449836731,-0.08239684998989105
0.4265865087509155,0.6229696869850159,-0.05872630700469017
0.2739691734313965,0.4128701090812683,0.1331920623779297
0.37430545687675476,0.5045974254608154,0.01932814158499241
0.35851654410362244,0.50688636302948,0.02106819860637188
0.34356889128685,0.5066937208175659,0.0265316404402256
0.32382094860076904,0.49715590476989746,0.04251590371131897
0.3877474069595337,0.49841445684432983,0.019903047010302544
0.35367459058761597,0.4560074508190155,0.016921140253543854
0.37032830715179443,0.455921471118927,0.01606387458741665
0.33848637342453003,0.4597104787826538,0.02282988280057907
0.3282732367515564,0.4665754437446594,0.03021417185664177
0.3109210729598999,0.5132485032081604,0.05037984997034073
0.38302791118621826,0.8151631355285645,-0.009862731210887432
0.3238435387611389,0.48276108503341675,0.04667847603559494
0.26638299226760864,0.5089997053146362,0.13084596395492554
0.2929525673389435,0.5010539293289185,0.0698535293340683
0.3651171922683716,0.5987252593040466,-0.00469945976510644
0.4238136410713196,0.6809866428375244,-0.052237480878829956
0.42834803462028503,0.7040631175041199,-0.046522583812475204
0.40672793984413147,0.6915042996406555,-0.04237298667430878
0.39681869745254517,0.705061137676239,-0.031299106776714325
0.4164770245552063,0.7080599665641785,-0.039816685020923615
0.40762048959732056,0.7137852907180786,-0.029244108125567436
0.3779400885105133,0.7447388768196106,-0.008897748775780201
0.425452321767807,0.610805332660675,-0.08811523765325546
0.42300736904144287,0.5877885818481445,-0.09174537658691406
0.30248725414276123,0.44908106327056885,0.038569558411836624
0.39524510502815247,0.5399988293647766,-0.005186797119677067
0.3929266333580017,0.6085904240608215,-0.04307672008872032
0.3921872079372406,0.5965499877929688,-0.037107277661561966
0.31814536452293396,0.6010823249816895,0.01903623342514038
0.424297571182251,0.5596580505371094,-0.0793323814868927
0.3398185968399048,0.4258967638015747,0.0065790703520178795
0.3174581825733185,0.4337970018386841,0.021112389862537384
0.2881217896938324,0.3712137043476105,0.10104025155305862
0.4091652035713196,0.43922680616378784,-0.012844182550907135
0.3852749764919281,0.46058982610702515,0.01998709701001644
0.3665218651294708,0.7255582809448242,-0.0024076325353235006
0.2840871810913086,0.7220236659049988,0.15571138262748718
0.40509170293807983,0.6212047934532166,-0.03806588426232338
0.41794875264167786,0.6268832683563232,-0.04268040880560875
0.3870495557785034,0.7255747318267822,-0.006254015956073999
0.394449919462204,0.7223675847053528,-0.011638843454420567
0.30864593386650085,0.4199546277523041,0.031738072633743286
0.39375734329223633,0.6192753314971924,-0.03459934517741203
0.3700554370880127,0.4264562129974365,-0.004822712391614914
0.36631783843040466,0.40797898173332214,-0.006554282736033201
0.34951943159103394,0.31406673789024353,0.034290995448827744
0.2987731099128723,0.39368024468421936,0.06163118779659271
0.35930776596069336,0.3577291667461395,0.012594991363584995
0.29306721687316895,0.4403916597366333,0.055771905928850174
0.2834612727165222,0.42680007219314575,0.0920713022351265
0.42568323016166687,0.694281280040741,-0.051539648324251175
0.41214799880981445,0.7017036080360413,-0.042230695486068726
0.4021613895893097,0.7099432349205017,-0.032075200229883194
0.4095931053161621,0.6249227523803711,-0.03591024875640869
0.3909856081008911,0.7245703935623169,-0.009224669076502323
0.39585062861442566,0.7253383994102478,-0.020516911521553993
0.3958775997161865,0.7204734086990356,-0.012404060922563076
0.41105857491493225,0.6123060584068298,-0.06133727356791496
0.4111202359199524,0.71286541223526,-0.0268670953810215
0.42021504044532776,0.709660530090332,-0.03367111459374428
0.43099141120910645,0.7082760334014893,-0.03974431753158569
0.4240366220474243,0.7740935683250427,-0.026227403432130814
0.4253975749015808,0.7492008805274963,-0.0428500659763813
0.42643168568611145,0.7355018258094788,-0.04497627913951874
0.42782357335090637,0.723753809928894,-0.04105139151215553
0.42927294969558716,0.7162092924118042,-0.03775941953063011
0.4081903398036957,0.7185811996459961,-0.025477010756731033
0.4058203101158142,0.7214043140411377,-0.028583746403455734
0.4023267328739166,0.7274617552757263,-0.031368374824523926
0.3989025056362152,0.7356611490249634,-0.0288005992770195
0.3812711834907532,0.6805580854415894,-0.023167790845036507
0.2678793668746948,0.6114161610603333,0.19246742129325867
0.43998777866363525,0.6283482909202576,-0.06084036827087402
0.4022752344608307,0.7201638221740723,-0.018097572028636932
0.3994225263595581,0.7218112349510193,-0.02023705281317234
0.4229152798652649,0.6364826560020447,-0.04393640160560608
0.4003058969974518,0.6333119869232178,-0.02391929179430008
0.4205867648124695,0.6319592595100403,-0.043682631105184555
0.37927812337875366,0.554714024066925,0.0005819004727527499
0.3538181781768799,0.5716744065284729,0.005632631480693817
0.3905993103981018,0.6072964072227478,-0.028063097968697548
0.31187427043914795,0.3375900685787201,0.06530121713876724
0.3228636384010315,0.36971965432167053,0.03597516566514969
0.3338393568992615,0.40801185369491577,0.01231793500483036
0.38929641246795654,0.7561625242233276,-0.017109820619225502
0.4031917154788971,0.41034984588623047,-0.017528126016259193
0.3973480761051178,0.35359328985214233,-0.0022534015588462353
0.3913094103336334,0.30246075987815857,0.014361987821757793
0.330881804227829,0.5039350390434265,0.0348043218255043
0.29388418793678284,0.5311473608016968,0.0596899650990963
0.3964349627494812,0.49202096462249756,0.022517377510666847
0.31012260913848877,0.4735257625579834,0.04591186344623566
0.40578314661979675,0.5239536166191101,-0.011127597652375698
0.40078237652778625,0.5989906787872314,-0.05970454216003418
0.2775718867778778,0.548348605632782,0.07806763797998428
0.3047111928462982,0.546201765537262,0.042339883744716644
0.32531148195266724,0.5531692504882812,0.024618230760097504
0.35576802492141724,0.5471587181091309,0.014880230650305748
0.37797287106513977,0.5359403491020203,0.010589090175926685
0.3944416046142578,0.5239162445068359,0.005522375926375389
0.4255002439022064,0.49233150482177734,-0.027930257841944695
0.28122198581695557,0.5964258909225464,0.06915807723999023
0.29674702882766724,0.4725069999694824,0.05555088818073273
0.4313904643058777,0.6224254965782166,-0.08083445578813553
0.39710208773612976,0.5619259476661682,-0.013575311750173569
0.2640213966369629,0.511093020439148,0.18966427445411682
0.40641215443611145,0.5105428099632263,0.0035585707519203424
0.39026111364364624,0.609668493270874,-0.010995280928909779
0.31901365518569946,0.48596909642219543,0.04998880624771118
0.400677353143692,0.5844346284866333,-0.0523090697824955
0.27274036407470703,0.6657954454421997,0.17897780239582062
0.39662814140319824,0.48315727710723877,0.028023744001984596
0.4117647409439087,0.5693302154541016,-0.06880667060613632
0.3159986734390259,0.770447850227356,0.05843053385615349
0.3166486620903015,0.7976129055023193,0.08739397674798965
0.2669338583946228,0.6043221354484558,0.13114891946315765
0.2974770665168762,0.7409470677375793,0.08355355262756348
0.2746076285839081,0.46425455808639526,0.11683568358421326
0.37827157974243164,0.8403522372245789,-0.0014292342821136117
0.434004545211792,0.6275628209114075,-0.05932246893644333
0.3839149475097656,0.5801258087158203,-0.007663830649107695
0.2798212170600891,0.5066581964492798,0.08801473677158356
0.3442670404911041,0.4921457767486572,0.029235733672976494
0.35795748233795166,0.49356868863105774,0.024144116789102554
0.391867458820343,0.7305061221122742,-0.017670894041657448
0.28583192825317383,0.6418461799621582,0.069704070687294
0.4082265794277191,0.8740618824958801,-4.22739285568241e-05
0.35943514108657837,0.8447476625442505,0.037672895938158035
0.33921635150909424,0.8255605697631836,0.05905376747250557
0.4411599636077881,0.35289493203163147,-0.008686238899827003
0.4441918134689331,0.8786493539810181,-0.007333763875067234
0.3713090419769287,0.491995245218277,0.022517524659633636
0.3840388059616089,0.48819929361343384,0.024327265098690987
0.3923894166946411,0.48573338985443115,0.027750780805945396
0.2857520580291748,0.4695533514022827,0.07451228052377701
0.3828074634075165,0.4687994718551636,0.023379027843475342
0.3691975772380829,0.4640292525291443,0.021078143268823624
0.3553304672241211,0.4633345603942871,0.022700278088450432
0.3414692282676697,0.4676663279533386,0.027352523058652878
0.33289244771003723,0.47406286001205444,0.033462535589933395
0.26647400856018066,0.45653724670410156,0.16611401736736298
0.3351791501045227,0.48958253860473633,0.03537087142467499
0.44118741154670715,0.6499335765838623,-0.04714536666870117
0.3938997685909271,0.665067195892334,-0.029595814645290375
0.40400102734565735,0.6173779368400574,-0.04427921399474144
0.42112526297569275,0.6532629728317261,-0.04484911262989044
0.4412747025489807,0.46278178691864014,-0.021066822111606598
0.33595556020736694,0.7983834743499756,0.037881359457969666
0.3559287488460541,0.8196327686309814,0.019000869244337082
0.4068928062915802,0.8550868034362793,-0.01981493830680847
0.29944682121276855,0.7660664916038513,0.12278898805379868
0.39234718680381775,0.4768851399421692,0.025997500866651535
0.4151335656642914,0.5279391407966614,-0.03495904058218002
0.4431772828102112,0.8593629598617554,-0.026218043640255928
0.38159415125846863,0.861565351486206,0.01566324196755886
0.27267032861709595,0.6540759205818176,0.12359590083360672
0.41763246059417725,0.7166485786437988,-0.03188908472657204
0.41517847776412964,0.722175121307373,-0.0354568250477314
0.41263216733932495,0.7311810255050659,-0.03836517035961151
0.4102664887905121,0.7435020804405212,-0.03654177486896515
0.4045603275299072,0.7663316130638123,-0.02404657192528248
0.40004241466522217,0.7191224694252014,-0.020060613751411438
0.3949964642524719,0.7185242772102356,-0.019712861627340317
0.38993385434150696,0.7160284519195557,-0.019000478088855743
0.371466726064682,0.7019376158714294,-0.012953217141330242
0.3076634705066681,0.6513068079948425,0.032825637608766556
0.4158587157726288,0.5064502954483032,-0.0182433370500803
0.4091511070728302,0.4691634178161621,0.015091110952198505
