x,y,z
0.5006293654441833,0.6450585126876831,-0.0425039678812027
0.501044511795044,0.5897990465164185,-0.07763723284006119
0.4994557499885559,0.606820285320282,-0.04130449518561363
0.48505377769470215,0.5306750535964966,-0.05753948539495468
0.5006386637687683,0.5716087818145752,-0.08209044486284256
0.4991280734539032,0.547343373298645,-0.07579091191291809
0.49461889266967773,0.4903990626335144,-0.03580408915877342
0.3889179825782776,0.49228912591934204,0.016453592106699944
0.4922931492328644,0.45803236961364746,-0.025447702035307884
0.4916272461414337,0.4366433620452881,-0.02785409800708294
0.4876745939254761,0.34743255376815796,-0.007184645626693964
0.5007745027542114,0.6532318592071533,-0.040763501077890396
0.5006165504455566,0.6589123010635376,-0.03597252443432808
0.5002044439315796,0.6607922911643982,-0.029564572498202324
0.5009556412696838,0.6624282598495483,-0.027980512008070946
0.501456081867218,0.668102502822876,-0.03079698607325554
0.5018114447593689,0.6758231520652771,-0.03462013229727745
0.501861035823822,0.6850594282150269,-0.033668890595436096
0.5011234283447266,0.7048757076263428,-0.021084390580654144
0.5006383657455444,0.5989055037498474,-0.07038822025060654
0.48547396063804626,0.5974811911582947,-0.05126718804240227
0.3319804072380066,0.43315619230270386,0.08328867703676224
0.4304286241531372,0.5040706992149353,0.004043363966047764
0.41661420464515686,0.5063924789428711,0.003704083152115345
0.40291261672973633,0.5066704154014587,0.006450840272009373
0.38389840722084045,0.4995928108692169,0.01760067045688629
0.4421001076698303,0.4991474747657776,0.006052196491509676
0.41016095876693726,0.47103992104530334,-0.0023519324604421854
0.4246141016483307,0.4701332151889801,-0.0007196182850748301
0.396820604801178,0.47388356924057007,0.0008218888542614877
0.38770148158073425,0.47858989238739014,0.006339600775390863
0.37278473377227783,0.5112981200218201,0.02372894622385502
0.4465540945529938,0.7414171695709229,-0.008416512049734592
0.3836554288864136,0.4890751242637634,0.020623760297894478
0.3283146321773529,0.506844162940979,0.08578086644411087
0.3552798330783844,0.5023506283760071,0.037550188601017
0.42482152581214905,0.5760466456413269,-0.012801568023860455
0.48297134041786194,0.643395721912384,-0.041683562099933624
0.4860594570636749,0.6595726609230042,-0.03484763950109482
0.4650323688983917,0.6502494812011719,-0.03499410301446915
0.4537629187107086,0.6587820649147034,-0.026156039908528328
0.472863107919693,0.6616683602333069,-0.03061600774526596
0.4625856876373291,0.6647982001304626,-0.02231852151453495
0.43619054555892944,0.6850151419639587,-0.007724896539002657
0.488466739654541,0.5897843837738037,-0.07690370082855225
0.48620903491973877,0.5722450017929077,-0.08109012991189957
0.36398956179618835,0.4651927947998047,0.008883411064743996
0.45103418827056885,0.5309674143791199,-0.012678294442594051
0.4509361684322357,0.5849589109420776,-0.04249190166592598
0.4496315121650696,0.5754581689834595,-0.03776836395263672
0.3819817900657654,0.5766568779945374,0.002127970801666379
0.4857143461704254,0.5498347282409668,-0.07205647230148315
0.39924293756484985,0.4482731223106384,-0.014233718626201153
0.37837162613868713,0.4541998505592346,-0.004689395427703857
0.3454970717430115,0.4020479917526245,0.05633547157049179
0.46339571475982666,0.4567683935165405,-0.022337468340992928
0.43786901235580444,0.47254782915115356,0.00474642775952816
0.4243510365486145,0.6713095307350159,-0.0036922660656273365
0.344109445810318,0.668124258518219,0.11887576431035995
0.461690753698349,0.5942612290382385,-0.03613661974668503
0.4744732975959778,0.5990390181541443,-0.03790154308080673
0.44191470742225647,0.6706915497779846,-0.004983997903764248
0.4477349519729614,0.668594479560852,-0.008499371819198132
0.36954832077026367,0.4432145357131958,0.003111674450337887
0.45018190145492554,0.592395007610321,-0.03459722176194191
0.4273706078529358,0.4479830861091614,-0.020230017602443695
0.4240466356277466,0.4334614872932434,-0.02276645228266716
0.40407875180244446,0.359200119972229,0.005634406115859747
0.3581269681453705,0.4209775924682617,0.026091421023011208
0.4155890941619873,0.39359527826309204,-0.00944176223129034
0.3545854091644287,0.457658052444458,0.021691663190722466
0.34355664253234863,0.44564223289489746,0.05074658617377281
0.4843687117099762,0.6532739996910095,-0.040091171860694885
0.4696330428123474,0.6577579975128174,-0.033569466322660446
0.4584417939186096,0.6623658537864685,-0.025619426742196083
0.46552813053131104,0.5970287322998047,-0.033650223165750504
0.4451601803302765,0.6699316501617432,-0.006871603894978762
0.4516029357910156,0.6701797842979431,-0.015866905450820923
0.44866034388542175,0.6674631237983704,-0.009012735448777676
0.47074705362319946,0.5891293287277222,-0.05650573968887329
0.46481621265411377,0.6633270978927612,-0.01983996294438839
0.47527751326560974,0.6618472337722778,-0.024817325174808502
0.48749518394470215,0.6612326502799988,-0.028860624879598618
0.48335644602775574,0.7054553627967834,-0.021728690713644028
0.4855425953865051,0.6851932406425476,-0.03397046774625778
0.48640841245651245,0.6754464507102966,-0.03480406478047371
0.4869479537010193,0.6678723096847534,-0.030409658327698708
0.48748335242271423,0.6630326509475708,-0.02752731181681156
0.4638429284095764,0.6652454137802124,-0.019458379596471786
0.4623025953769684,0.6670060753822327,-0.022224409505724907
0.45983362197875977,0.6712496280670166,-0.02493203803896904
0.457243949174881,0.6771132946014404,-0.023132000118494034
0.43968188762664795,0.6396601796150208,-0.021954447031021118
0.3270522356033325,0.5837405323982239,0.14273054897785187
0.5000244975090027,0.6020758748054504,-0.05134986340999603
0.45668140053749084,0.6665989756584167,-0.01375103835016489
0.454516738653183,0.6675675511360168,-0.015530003234744072
0.4801461696624756,0.6068436503410339,-0.038647159934043884
0.4557665288448334,0.6026619672775269,-0.023930126801133156
0.4773503541946411,0.6030862927436829,-0.038655657321214676
0.43657469749450684,0.5419653654098511,-0.008962939493358135
0.41440844535827637,0.5548689961433411,-0.006724562495946884
0.4471871554851532,0.5830783843994141,-0.029739925637841225
0.3683008849620819,0.3768291771411896,0.02846135012805462
0.3811172842979431,0.403052419424057,0.006914365105330944
0.39339113235473633,0.4340602159500122,-0.010616942308843136
0.4488842487335205,0.6931682825088501,-0.0145587008446455
0.4579832851886749,0.4345822334289551,-0.027846815064549446
0.4506327211856842,0.3899560570716858,-0.01767011731863022
0.4426649808883667,0.3502340018749237,-0.006224203389137983
0.3909640610218048,0.5047925710678101,0.012049902230501175
0.3578658103942871,0.5244028568267822,0.03067827597260475
0.4493631422519684,0.49444910883903503,0.008762992918491364
0.37104532122612,0.4828321635723114,0.017556650564074516
0.4610042870044708,0.5190548300743103,-0.017290284857153893
0.46089595556259155,0.5789187550544739,-0.0562000647187233
0.3425212502479553,0.5372731685638428,0.04486227035522461
0.369121253490448,0.5355567932128906,0.01774018257856369
0.3884822726249695,0.540528416633606,0.005505663342773914
0.4155123829841614,0.5360980033874512,0.00011263923806836829
0.434897780418396,0.5275684595108032,-0.001297229784540832
0.44945859909057617,0.5185307264328003,-0.004273827187716961
0.4805421829223633,0.49544328451156616,-0.030973676592111588
0.3467100262641907,0.5733305215835571,0.039752379059791565
0.3584299683570862,0.4816054105758667,0.023727238178253174
0.49297675490379333,0.5982056856155396,-0.06995498389005661
0.4532454311847687,0.5481013059616089,-0.018536748364567757
0.32259833812713623,0.506942093372345,0.13442671298980713
0.46037983894348145,0.5086172223091125,-0.005396151915192604
0.4458245038986206,0.58416748046875,-0.014781445264816284
0.3790941536426544,0.49150151014328003,0.022773481905460358
0.4596194624900818,0.5671966671943665,-0.05036107450723648
0.3325403034687042,0.6251508593559265,0.13464275002479553
0.44849270582199097,0.4880291819572449,0.012831729836761951
0.4724547266960144,0.5566532611846924,-0.06398681551218033
0.37910914421081543,0.706606388092041,0.04333803057670593
0.3783833384513855,0.7273998260498047,0.06800240278244019
0.33080756664276123,0.5795680284500122,0.09083224833011627
0.3606448173522949,0.6836292147636414,0.06103086099028587
0.3355911076068878,0.4731924533843994,0.0724734514951706
0.44209936261177063,0.7619652152061462,-0.0008335573365911841
0.49390271306037903,0.6014581322669983,-0.05060030147433281
0.44074928760528564,0.5616633296012878,-0.014025190845131874
0.3427669107913971,0.5062539577484131,0.051381923258304596
0.40351614356040955,0.4958796799182892,0.00877603329718113
0.41586798429489136,0.49643248319625854,0.0057745384983718395
0.4482618272304535,0.6740546226501465,-0.013715281151235104
0.35030579566955566,0.6080825924873352,0.043532662093639374
0.4693942368030548,0.7864311933517456,0.003864111378788948
0.42172402143478394,0.765609085559845,0.0306122787296772
0.4012090563774109,0.7501991987228394,0.046797022223472595
0.4896903932094574,0.3895300030708313,-0.018305031582713127
0.5012878775596619,0.7875660061836243,0.0014929547905921936
0.4275098741054535,0.49468082189559937,0.006010803394019604
0.43835946917533875,0.4914572834968567,0.008608300238847733
0.445170134305954,0.4896448254585266,0.012122727930545807
0.34764963388442993,0.4787537157535553,0.03824950009584427
0.4358227550983429,0.47791534662246704,0.0071101137436926365
0.4235886037349701,0.47500693798065186,0.003504486521705985
0.4116765856742859,0.4749666452407837,0.003280723001807928
0.3995545506477356,0.4783027470111847,0.0057852803729474545
0.3918837308883667,0.48292285203933716,0.010263320058584213
0.3250765800476074,0.46577566862106323,0.11220814287662506
0.39493343234062195,0.4941861629486084,0.012784406542778015
0.49967852234840393,0.6183858513832092,-0.03840048983693123
0.451480507850647,0.6281276941299438,-0.02800367772579193
0.4616200029850006,0.5917565226554871,-0.041655272245407104
0.4795319437980652,0.6206085085868835,-0.03874475136399269
0.49294599890708923,0.47330889105796814,-0.024577530100941658
0.39923328161239624,0.7290799617767334,0.028843674808740616
0.4194572865962982,0.7462184429168701,0.014632055535912514
0.4696277976036072,0.7715699076652527,-0.013814141042530537
0.36017945408821106,0.702080249786377,0.09425442665815353
0.4445878267288208,0.483502060174942,0.010315464809536934
0.47221970558166504,0.5232169032096863,-0.03631139546632767
0.5020298957824707,0.7726194858551025,-0.01555459201335907
0.44400590658187866,0.7782495021820068,0.014096365310251713
0.3364273011684418,0.6174278259277344,0.08769965171813965
0.47483429312705994,0.6636616587638855,-0.02400313690304756
0.4732917845249176,0.6672971844673157,-0.027220573276281357
0.47179752588272095,0.67326819896698,-0.03046063706278801
0.47023677825927734,0.6820728182792664,-0.029513297602534294
0.46449607610702515,0.7003436088562012,-0.02056390792131424
0.453675240278244,0.6675142645835876,-0.015306584537029266
0.44974708557128906,0.6672019958496094,-0.01585197076201439
0.44545018672943115,0.6652928590774536,-0.015870267525315285
0.42957979440689087,0.6547666788101196,-0.013240212574601173
0.3712480068206787,0.6152411699295044,0.015452769584953785
0.4709838032722473,0.5060474872589111,-0.022936604917049408
0.46115490794181824,0.4779388904571533,0.0035593686625361443
0.4511565566062927,0.48061197996139526,0.008138753473758698
0.45610952377319336,0.6649879813194275,-0.013625837862491608
0.36876189708709717,0.6578009724617004,0.03546478971838951
0.4745670258998871,0.47685983777046204,-0.01500146184116602
0.4549471139907837,0.720844566822052,-0.013610412366688251
0.4975881576538086,0.5274016261100769,-0.06165779381990433
0.4825747311115265,0.5135477185249329,-0.0455288365483284
0.4961225986480713,0.5090702772140503,-0.04806223884224892
0.46301111578941345,0.5515114068984985,-0.03678024560213089
