x,y,z
0.4620097577571869,0.646545946598053,-0.06042670086026192
0.459776371717453,0.5531677007675171,-0.09279860556125641
0.4604151248931885,0.5866444110870361,-0.053451795130968094
0.4435757100582123,0.4809284210205078,-0.06213950365781784
0.45915481448173523,0.5279413461685181,-0.09638718515634537
0.45822256803512573,0.4983941912651062,-0.08652526140213013
0.4562453627586365,0.43201395869255066,-0.03196670487523079
0.33821889758110046,0.4482261538505554,0.03470606729388237
0.45513787865638733,0.3863614797592163,-0.015024186111986637
0.45475032925605774,0.3563668429851532,-0.01502711046487093
0.45304247736930847,0.24735000729560852,0.01871948130428791
0.46231064200401306,0.6595762372016907,-0.059241700917482376
0.46240249276161194,0.6696842312812805,-0.054376021027565
0.4623197019100189,0.6742138266563416,-0.04724326357245445
0.46227210760116577,0.6810230612754822,-0.04743135720491409
0.46263623237609863,0.6903378963470459,-0.05142588168382645
0.46284204721450806,0.7028291821479797,-0.05613214522600174
0.46300917863845825,0.7175165414810181,-0.05528253689408302
0.462978333234787,0.7441741228103638,-0.04064266383647919
0.4600112736225128,0.5678749680519104,-0.085240937769413
0.4455637037754059,0.5705395340919495,-0.06271485239267349
0.28198567032814026,0.3827607035636902,0.12581145763397217
0.3848259150981903,0.46586865186691284,0.01648029126226902
0.36838582158088684,0.4692600965499878,0.016964342445135117
0.35307544469833374,0.46930450201034546,0.021101823076605797
0.33314642310142517,0.45950305461883545,0.03597888723015785
0.3990589380264282,0.4578424096107483,0.01867755316197872
0.3641687035560608,0.4090396761894226,0.014095466583967209
0.3811575472354889,0.409152090549469,0.014948581345379353
0.34821659326553345,0.41387346386909485,0.018565867096185684
0.337467759847641,0.42280304431915283,0.025086985900998116
0.3205864131450653,0.47778624296188354,0.043089497834444046
0.3990906774997711,0.7927736043930054,-0.0261835977435112
0.33317112922668457,0.4430426359176636,0.04065397009253502
0.2758914828300476,0.4831632673740387,0.11970551311969757
0.3026958703994751,0.4665070176124573,0.06176026910543442
0.3774770200252533,0.5593470931053162,-0.012111440300941467
0.44169124960899353,0.6445854902267456,-0.05818568170070648
0.4450571537017822,0.6712142825126648,-0.05208198353648186
0.4210048317909241,0.6567697525024414,-0.049212753772735596
0.4073927402496338,0.6719163060188293,-0.037756457924842834
0.43006691336631775,0.675794780254364,-0.04573607072234154
0.4177153408527374,0.6820306181907654,-0.034635674208402634
0.386281281709671,0.7163695693016052,-0.017195694148540497
0.44601792097091675,0.5539376735687256,-0.0913795679807663
0.44316768646240234,0.530376136302948,-0.09455382823944092
0.3110951781272888,0.40347790718078613,0.03273526951670647
0.40828150510787964,0.49604716897010803,-0.0075170984491705894
0.40725380182266235,0.5600578784942627,-0.04950283095240593
0.4058907926082611,0.5489794015884399,-0.043142639100551605
0.3285304605960846,0.566152811050415,0.009434391744434834
0.44334328174591064,0.5028958320617676,-0.08144298940896988
0.34951329231262207,0.37194809317588806,0.0056407032534480095
0.32651859521865845,0.3830522894859314,0.017744284123182297
0.29617658257484436,0.3345954120159149,0.09678715467453003
0.4219951033592224,0.3843512237071991,-0.009373720735311508
