x,y,z
0.46691572666168213,0.5588651299476624,-0.04312857985496521
0.46657201647758484,0.4998238682746887,-0.0882296934723854
0.4660271108150482,0.5186702609062195,-0.04726123809814453
0.45317402482032776,0.436458945274353,-0.0684240385890007
0.4664720892906189,0.4797726273536682,-0.0938551276922226
0.46598535776138306,0.4540717601776123,-0.08794072270393372
0.4644760489463806,0.3929624557495117,-0.04657718166708946
0.3578506112098694,0.39077049493789673,0.012339899316430092
0.46349960565567017,0.3522636294364929,-0.03664358705282211
0.4633682370185852,0.3274179995059967,-0.04021205008029938
0.46210089325904846,0.23338937759399414,-0.02555091679096222
0.46708083152770996,0.5678170919418335,-0.04107880964875221
0.46717309951782227,0.5729941129684448,-0.0366048663854599
0.4670199751853943,0.5732437968254089,-0.030004849657416344
0.467195600271225,0.6124050617218018,-0.0201107244938612
0.46745166182518005,0.6200037002563477,-0.022885484620928764
0.46769171953201294,0.6289272904396057,-0.02582579106092453
0.4677991569042206,0.6394120454788208,-0.022568104788661003
0.46733444929122925,0.6559852361679077,-0.007554079871624708
0.46641984581947327,0.5099816918373108,-0.08001003414392471
0.45278409123420715,0.5080724358558655,-0.05882233381271362
0.2975471615791321,0.3267851173877716,0.08102517575025558
0.40135595202445984,0.40704667568206787,-0.001217574579641223
0.38626593351364136,0.4081549048423767,-0.0008780701318755746
0.3715835213661194,0.4072190225124359,0.002506216987967491
0.35130932927131653,0.3983703851699829,0.014604346826672554
0.4140375256538391,0.4026890993118286,0.0006814478547312319
0.38090190291404724,0.362851619720459,-0.008599345572292805
0.39670222997665405,0.36347246170043945,-0.007575874216854572
0.3660345673561096,0.36621585488319397,-0.004287427756935358
0.355842262506485,0.37267762422561646,0.0018905451288446784
0.33807629346847534,0.4109443426132202,0.022248709574341774
0.40817514061927795,0.6778421401977539,0.011092863976955414
0.3521534204483032,0.38738948106765747,0.017250536009669304
0.2903750538825989,0.40833309292793274,0.09001762419939041
0.32021021842956543,0.40177643299102783,0.036947403103113174
0.38707107305526733,0.48215073347091675,-0.015634974464774132
0.44412776827812195,0.5554243326187134,-0.04194236546754837
0.44621071219444275,0.5716460943222046,-0.034477900713682175
0.4212195873260498,0.5581116080284119,-0.03197229653596878
0.40623411536216736,0.5627395510673523,-0.01652531884610653
0.4294368028640747,0.5710988640785217,-0.026653366163372993
0.41617122292518616,0.571220874786377,-0.012424462474882603
0.38866934180259705,0.5993682146072388,0.01474831998348236
0.45412948727607727,0.4992790222167969,-0.08712568134069443
0.4525224268436432,0.48000645637512207,-0.09237358719110489
0.33100253343582153,0.3565289378166199,0.0038860721979290247
0.4199906587600708,0.43650245666503906,-0.017608245834708214
0.4180417060852051,0.4918169677257538,-0.04977887123823166
