x,y,z
0.3872610628604889,0.6518006920814514,-0.04062926024198532
0.38496947288513184,0.5718479752540588,-0.0863090455532074
0.38584381341934204,0.5956934094429016,-0.04362154006958008
0.37196534872055054,0.5040242671966553,-0.06828656792640686
0.38475292921066284,0.5501225590705872,-0.09290643781423569
0.3846820294857025,0.5226881504058838,-0.08796309679746628
0.3848893642425537,0.45702695846557617,-0.049079686403274536
0.2770084738731384,0.44932347536087036,0.016478685662150383
0.3846621513366699,0.4120853543281555,-0.041845545172691345
0.38456958532333374,0.3842616379261017,-0.04725373536348343
0.38560375571250916,0.2704019844532013,-0.03577759489417076
0.3875427544116974,0.6628944873809814,-0.038059912621974945
0.3877783417701721,0.6697471141815186,-0.032352015376091
0.3878253698348999,0.6713520884513855,-0.024856699630618095
0.38871628046035767,0.678580105304718,-0.023511582985520363
0.38880404829978943,0.6871330738067627,-0.025746723636984825
0.3887935280799866,0.697913646697998,-0.028536895290017128
0.38879626989364624,0.7103553414344788,-0.025881236419081688
0.38848811388015747,0.73124098777771,-0.009188630618155003
0.3851591944694519,0.58279949426651,-0.07758992910385132
0.3726300597190857,0.5811969637870789,-0.05511299520730972
0.22040310502052307,0.37212708592414856,0.08651088923215866
0.3208775520324707,0.46966269612312317,0.0012814139481633902
0.30520880222320557,0.47088566422462463,0.002339253667742014
0.29040488600730896,0.4695621132850647,0.0065636225044727325
0.2708912789821625,0.45826008915901184,0.019477928057312965
0.3341823220252991,0.4647202491760254,0.0021731157321482897
0.3017324209213257,0.4217042922973633,-0.007715506479144096
0.31776997447013855,0.422913134098053,-0.007834031246602535
0.2866975665092468,0.42425352334976196,-0.002314669545739889
0.2764963209629059,0.4301750361919403,0.0045601483434438705
0.25704872608184814,0.4729101359844208,0.02837749943137169
0.3288719058036804,0.764642059803009,0.014166989363729954
0.2717738747596741,0.44492608308792114,0.02126958779990673
0.21197785437107086,0.4653911590576172,0.09995965659618378
0.2397739589214325,0.4604686498641968,0.0434526726603508
0.30750712752342224,0.5584430694580078,-0.009233267046511173
0.3673931062221527,0.6477024555206299,-0.038595493882894516
