x,y,z
0.4584595561027527,0.6004261374473572,-0.03904397413134575
0.45793262124061584,0.5563732981681824,-0.08655056357383728
0.4581397771835327,0.5714800357818604,-0.04701755940914154
0.444991797208786,0.48784783482551575,-0.06852542608976364
0.4579278528690338,0.535607099533081,-0.09246285259723663
0.4579089879989624,0.5079002976417542,-0.08743104338645935
0.4579649865627289,0.4417361319065094,-0.04811040684580803
0.3474961221218109,0.43519327044487,0.01145632378757
0.45798879861831665,0.38574331998825073,-0.03785908967256546
0.45793721079826355,0.3570398986339569,-0.04145185649394989
0.4559911787509918,0.26656249165534973,-0.03310628607869148
0.4585472345352173,0.6088571548461914,-0.03649835288524628
0.45889756083488464,0.6143275499343872,-0.03214968740940094
0.45909610390663147,0.6148054599761963,-0.025967784225940704
0.45831939578056335,0.6600397825241089,-0.012999925762414932
0.45841744542121887,0.6684892773628235,-0.01544148474931717
0.4586583375930786,0.6780205965042114,-0.018831387162208557
0.4589306116104126,0.6889203786849976,-0.016337867826223373
0.45959553122520447,0.7031986117362976,-0.004491061437875032
0.4579739570617676,0.5666191577911377,-0.07860778272151947
0.44229215383529663,0.56272953748703,-0.05788775533437729
0.2944127321243286,0.35669535398483276,0.07854046672582626
0.393797904253006,0.4510263502597809,-0.003331585321575403
0.3787420690059662,0.45192956924438477,-0.0018190491246059537
0.36366257071495056,0.4505396783351898,0.002490971004590392
0.34104490280151367,0.43980711698532104,0.014906520955264568
0.40566062927246094,0.44699323177337646,-0.0013394481502473354
0.36945265531539917,0.39958229660987854,-0.010650184005498886
0.3861704468727112,0.4020475447177887,-0.010178942233324051
0.35340380668640137,0.40192094445228577,-0.0048507265746593475
0.34287208318710327,0.40926045179367065,0.0018266101833432913
0.3307608366012573,0.449583500623703,0.023450464010238647
0.40377485752105713,0.7160552740097046,0.019219452515244484
0.34105563163757324,0.43135732412338257,0.016966572031378746
0.2913946211338043,0.4398185610771179,0.08995597064495087
0.31509047746658325,0.43621182441711426,0.03819161280989647
0.37609434127807617,0.5231034755706787,-0.014243652112782001
0.4322262406349182,0.5952671766281128,-0.037527862936258316
0.43453332781791687,0.611474335193634,-0.029223691672086716
0.4060784876346588,0.5952049493789673,-0.026058323681354523
0.39045315980911255,0.5963220000267029,-0.008565832860767841
0.41520678997039795,0.6083310842514038,-0.020191170275211334
0.40124455094337463,0.6065336465835571,-0.004571610130369663
0.37696120142936707,0.6320928931236267,0.02505081333220005
0.44469332695007324,0.5551853775978088,-0.0853889137506485
0.4431486129760742,0.5346832871437073,-0.09081853926181793
0.3206596076488495,0.3828573524951935,0.0062208473682403564
0.41068318486213684,0.48117491602897644,-0.017703531309962273
0.40449976921081543,0.5397777557373047,-0.04897279664874077
0.4038197994232178,0.5283704400062561,-0.04458726942539215
0.33033445477485657,0.5143072605133057,0.006820301990956068
0.44379979372024536,0.5092321634292603,-0.08284720033407211
0.3549804091453552,0.36017245054244995,-0.02011268585920334
0.33441030979156494,0.36725735664367676,-0.007588738575577736
0.3067205548286438,0.32191336154937744,0.047725334763526917
0.4228065609931946,0.3796949088573456,-0.03421015292406082
0.4005354940891266,0.40985167026519775,-0.005875695031136274
0.36359918117523193,0.6045398712158203,0.02487114630639553
0.317287802696228,0.614164412021637,0.14089861512184143
0.4159126579761505,0.5516474843025208,-0.042772326618433
0.42969340085983276,0.559846818447113,-0.0429343618452549
0.37208250164985657,0.6037930846214294,0.02622085250914097
0.38041672110557556,0.606549084186554,0.022682255133986473
0.3258887827396393,0.3530976176261902,-0.0014028811128810048
0.4027276337146759,0.5452054142951965,-0.04015940800309181
0.38349348306655884,0.36239418387413025,-0.029588641598820686
0.38059839606285095,0.34529489278793335,-0.033905278891325
