x,y,z
0.4903160631656647,0.6090103983879089,-0.04536239057779312
0.4890925884246826,0.5411376953125,-0.08136387169361115
0.4886505603790283,0.5630839467048645,-0.04305225610733032
0.4752703011035919,0.47648462653160095,-0.05999356880784035
0.48886412382125854,0.5204591751098633,-0.08618180453777313
0.4880441427230835,0.4940528869628906,-0.0794842466711998
0.4859545826911926,0.4306892156600952,-0.03705764561891556
0.37786123156547546,0.4306429624557495,0.019203633069992065
0.48485174775123596,0.38581860065460205,-0.026088425889611244
0.4847005009651184,0.3589143455028534,-0.028827110305428505
0.48283421993255615,0.25291725993156433,-0.008745773695409298
0.49047693610191345,0.6185201406478882,-0.043821729719638824
0.49045172333717346,0.6250286102294922,-0.03880821168422699
0.490291565656662,0.6273324489593506,-0.032134030014276505
0.49122729897499084,0.6329679489135742,-0.031110117211937904
0.49154913425445557,0.6396743059158325,-0.03382847085595131
0.4916469156742096,0.6485508680343628,-0.036919232457876205
0.4916270673274994,0.658699095249176,-0.03491905331611633
0.49082720279693604,0.6782003045082092,-0.019896922633051872
0.4889584183692932,0.5518272519111633,-0.07373430579900742
0.47721967101097107,0.5513518452644348,-0.053400736302137375
0.3160862922668457,0.35803383588790894,0.09146692603826523
0.4210062623023987,0.4485257565975189,0.004743607714772224
0.40568405389785767,0.45046284794807434,0.0050529008731245995
0.39129847288131714,0.44957709312438965,0.008531110361218452
0.3722178041934967,0.4394640028476715,0.0209150742739439
0.4341418147087097,0.442843496799469,0.006902451626956463
0.40267133712768555,0.3992077708244324,-0.0008006243733689189
0.4182876944541931,0.399584025144577,0.00015126171638257802
0.387998104095459,0.4028591215610504,0.003311265492811799
0.3777424693107605,0.40987682342529297,0.00915518868714571
0.35862645506858826,0.45397913455963135,0.027897298336029053
0.4363167881965637,0.7155276536941528,-0.00643217284232378
0.3728337287902832,0.4258926808834076,0.024015329778194427
0.30962562561035156,0.448464959859848,0.09473348408937454
0.3405383825302124,0.44239556789398193,0.04296902194619179
0.4142528772354126,0.531761646270752,-0.012483115307986736
0.47371670603752136,0.6072201728820801,-0.04394988715648651
0.4760791063308716,0.6255728006362915,-0.03728775307536125
0.45672065019607544,0.6145448684692383,-0.03628973290324211
0.4448857605457306,0.6235777139663696,-0.026475263759493828
0.4637443721294403,0.6280562877655029,-0.03223332762718201
0.45329561829566956,0.6309373378753662,-0.022852176800370216
0.42615261673927307,0.6543692946434021,-0.005455299746245146
