x,y,z
0.45662251114845276,0.6495978236198425,-0.03798772394657135
0.4561319947242737,0.5786496996879578,-0.07970719784498215
0.4562235176563263,0.5977432727813721,-0.03964565321803093
0.44253140687942505,0.5021834373474121,-0.06401358544826508
0.45588362216949463,0.5562904477119446,-0.08575037866830826
0.45537862181663513,0.5253628492355347,-0.08106662333011627
0.4544735252857208,0.4494067132472992,-0.045639608055353165
0.35104990005493164,0.43002140522003174,0.008206573314964771
0.4542662799358368,0.39210912585258484,-0.039203349500894547
0.4543136656284332,0.36378931999206543,-0.044355105608701706
0.4535435438156128,0.27484259009361267,-0.03515635058283806
0.456657737493515,0.6598966121673584,-0.03616180270910263
0.4566342532634735,0.6673468351364136,-0.031024251133203506
0.45667970180511475,0.6703827381134033,-0.024225911125540733
0.4575428366661072,0.7201579809188843,-0.01000965666025877
0.4577016532421112,0.7323642373085022,-0.011426879093050957
0.45787450671195984,0.7457448244094849,-0.012016909196972847
0.45806029438972473,0.7576791644096375,-0.005259662866592407
0.45847854018211365,0.7683502435684204,0.014371979981660843
0.45625200867652893,0.5889291763305664,-0.07171071320772171
0.4428147077560425,0.5848825573921204,-0.05137970298528671
0.2936583459377289,0.35767030715942383,0.07023215293884277
0.3943248391151428,0.45280373096466064,-0.0049242605455219746
0.3793640434741974,0.45436426997184753,-0.004385065287351608
0.364867240190506,0.4534786641597748,-0.0008912408375181258
0.34602949023246765,0.4388692080974579,0.010580508038401604
0.40657657384872437,0.44770437479019165,-0.003348041558638215
0.3716645836830139,0.39481109380722046,-0.012492810375988483
0.3884845972061157,0.39684033393859863,-0.012433270923793316
0.3569146990776062,0.39846616983413696,-0.007953712716698647
0.34741002321243286,0.4063228964805603,-0.0022453933488577604
0.333291620016098,0.4568798840045929,0.01827755942940712
0.40216606855392456,0.775162935256958,0.029973790049552917
0.34534019231796265,0.4234198331832886,0.012543636374175549
0.28541916608810425,0.44539403915405273,0.08191191405057907
0.31530076265335083,0.4413788914680481,0.03168013319373131
0.38366690278053284,0.5512426495552063,-0.013159392401576042
0.4385070502758026,0.6462427377700806,-0.03622576594352722
0.44273751974105835,0.667421817779541,-0.029344450682401657
0.4215272068977356,0.6529778242111206,-0.027869796380400658
0.41251540184020996,0.6628705263137817,-0.016000516712665558
0.43144190311431885,0.6696402430534363,-0.02367032878100872
0.42337825894355774,0.6732394695281982,-0.012780954129993916
0.3927275240421295,0.7031280398368835,0.015301785431802273
0.44385403394699097,0.577484667301178,-0.07876067608594894
0.44154202938079834,0.5560725927352905,-0.08436129242181778
0.3240278363227844,0.3857816755771637,0.0002536552492529154
0.4117332994937897,0.4942464232444763,-0.018666211515665054
0.41141748428344727,0.5672047138214111,-0.04351632297039032
0.4100440740585327,0.5546525716781616,-0.03966093808412552
0.3410555124282837,0.547187328338623,0.002333088545128703
0.4420713484287262,0.5272603034973145,-0.0768202394247055
0.3561374545097351,0.3627317547798157,-0.02521524205803871
0.33698952198028564,0.3698495626449585,-0.014172486960887909
0.3079196810722351,0.3226655125617981,0.03934502974152565
0.4218035340309143,0.3839800953865051,-0.03536124527454376
0.4032062888145447,0.4051685929298401,-0.007507292553782463
0.38420379161834717,0.6770827770233154,0.014287852682173252
0.3028336763381958,0.6445260047912598,0.13569115102291107
0.42235687375068665,0.5789155960083008,-0.0365573987364769
0.4337612986564636,0.5862837433815002,-0.03702235594391823
0.4008901119232178,0.684681236743927,0.011183120310306549
0.40917807817459106,0.6840535998344421,0.007309213280677795
0.3280281722545624,0.3568647503852844,-0.008417029865086079
0.4117307960987091,0.5763821005821228,-0.03462577611207962
0.38364648818969727,0.3653758764266968,-0.032665643841028214
0.3803258240222931,0.3495284616947174,-0.03713025525212288
0.3674331307411194,0.2806544899940491,-0.017831766977906227
0.3177100419998169,0.3404388427734375,0.011742822825908661
0.3748786747455597,0.31591469049453735,-0.029211467131972313
0.31473463773727417,0.37718892097473145,0.012122261337935925
0.3042735457420349,0.3693748712539673,0.039236485958099365
0.44032764434814453,0.6587457060813904,-0.03445126861333847
0.42683330178260803,0.6632938385009766,-0.02638212777674198
0.41767388582229614,0.668479323387146,-0.015573804266750813
0.4260794222354889,0.582868754863739,-0.03324417024850845
0.40508604049682617,0.6852344274520874,0.009064682759344578
0.4089673161506653,0.6993486881256104,0.004262987058609724
0.41123345494270325,0.6816872358322144,0.007074245251715183
0.429318904876709,0.5736135244369507,-0.05782720819115639
0.42684000730514526,0.6716484427452087,-0.010589228942990303
0.43476399779319763,0.6702468991279602,-0.017872627824544907
0.44477033615112305,0.6700531244277954,-0.02300080470740795
0.43639352917671204,0.764203667640686,0.013696038164198399
0.43695417046546936,0.7529484033584595,-0.005395662970840931
0.4385276436805725,0.7411927580833435,-0.010664517059922218
0.4406884014606476,0.7279412746429443,-0.010083322413265705
0.44275784492492676,0.7179580926895142,-0.008863271214067936
0.4229852259159088,0.7040450572967529,-2.4558257791795768e-05
0.4195820093154907,0.7078275680541992,-0.0012295360211282969
0.41468241810798645,0.7134817838668823,-0.0017424990655854344
0.4104042649269104,0.7188174724578857,0.0015490943333134055
0.39941146969795227,0.636106014251709,-0.012766626663506031
0.2861986458301544,0.5342057347297668,0.1485418826341629
0.45615503191947937,0.5918833613395691,-0.051409635692834854
0.41777303814888,0.6961432695388794,0.004881701897829771
0.41342976689338684,0.6978079080581665,0.004107469692826271
0.43866410851478577,0.5970755219459534,-0.03585207462310791
0.41681915521621704,0.5900119543075562,-0.02223135344684124
0.4362570643424988,0.5919876098632812,-0.03711196407675743
0.3972315490245819,0.506635308265686,-0.013226253911852837
0.3737136721611023,0.5217536687850952,-0.00904059037566185
0.4081891179084778,0.5641246438026428,-0.03060113452374935
0.33051174879074097,0.2959631383419037,0.008308148011565208
0.33931660652160645,0.32113349437713623,-0.01046435721218586
0.3498491942882538,0.3469123840332031,-0.024365326389670372
0.4022846519947052,0.7253508567810059,0.013375720009207726
0.41656380891799927,0.35756009817123413,-0.04292459785938263
0.41213175654411316,0.31849566102027893,-0.039334461092948914
0.40730807185173035,0.2750477194786072,-0.03238724544644356
0.3528403043746948,0.44810596108436584,0.005041647236794233
0.3162877559661865,0.47410136461257935,0.02642958052456379
0.41450387239456177,0.44250115752220154,-0.0014527939492836595
0.3322692811489105,0.41363805532455444,0.009963405318558216
0.4216363728046417,0.48065242171287537,-0.02417902648448944
0.41946446895599365,0.5602062344551086,-0.058207977563142776
