x,y,z
0.4825590252876282,0.5317637324333191,-0.04086476191878319
0.4799214005470276,0.4644831717014313,-0.08517643064260483
0.4811272919178009,0.4837738871574402,-0.0424257330596447
0.4672122001647949,0.38127171993255615,-0.06708035618066788
0.47963252663612366,0.43978559970855713,-0.09146572649478912
0.47969573736190796,0.40601998567581177,-0.08620785176753998
0.4807550311088562,0.3248541057109833,-0.0482742078602314
0.3728606104850769,0.30995792150497437,0.01642226241528988
0.48120248317718506,0.2718747854232788,-0.04146287962794304
0.4813838005065918,0.24185311794281006,-0.04691296070814133
0.4816823899745941,0.12563803791999817,-0.03503337502479553
0.48282864689826965,0.5429144501686096,-0.03900598734617233
0.4832276403903961,0.5512896776199341,-0.03366028890013695
0.4836522042751312,0.5545634627342224,-0.02633090503513813
0.4846501648426056,0.5848431587219238,-0.018118174746632576
0.48480409383773804,0.5967179536819458,-0.01995186321437359
0.4849061965942383,0.6107873320579529,-0.021558692678809166
0.4852464199066162,0.624793529510498,-0.016005054116249084
0.4858837127685547,0.6431314945220947,0.003913090098649263
0.4802631437778473,0.4759582281112671,-0.0767088532447815
0.46671009063720703,0.47150927782058716,-0.05438826605677605
0.3170868754386902,0.2264600396156311,0.08559460937976837
0.4179990887641907,0.33147957921028137,0.0006852656952105463
0.4026729464530945,0.33317041397094727,0.0016276343958452344
0.3877749443054199,0.33242231607437134,0.005916832480579615
0.36744752526283264,0.3192353844642639,0.019174961373209953
0.4304051995277405,0.326316237449646,0.001511738752014935
0.3953709602355957,0.27720993757247925,-0.007410613354295492
0.4121542274951935,0.2785664200782776,-0.007793246302753687
0.3801552951335907,0.2804466485977173,-0.002083378843963146
0.3701649010181427,0.28752779960632324,0.004713626112788916
0.3552212417125702,0.3363337814807892,0.027548449113965034
0.429214745759964,0.6662369966506958,0.022764885798096657
0.36700013279914856,0.30426445603370667,0.021263424307107925
0.31055760383605957,0.32522493600845337,0.09773129224777222
0.3375784158706665,0.3218318521976471,0.042541634291410446
0.4067707657814026,0.43322286009788513,-0.009128747507929802
0.4637511968612671,0.5277724266052246,-0.038317251950502396
0.4680069386959076,0.5509612560272217,-0.031064260751008987
0.4459611475467682,0.5344266891479492,-0.028890449553728104
0.4361766576766968,0.5441917777061462,-0.016248272731900215
0.4557887017726898,0.5522080659866333,-0.024360734969377518
0.44708800315856934,0.5554459691047668,-0.012682058848440647
0.41935375332832336,0.5847632884979248,0.013888785615563393
0.4670012891292572,0.4634305238723755,-0.08368876576423645
0.46493256092071533,0.43940097093582153,-0.0895160362124443
0.34533607959747314,0.2672041058540344,0.00764057319611311
0.4365643262863159,0.37396180629730225,-0.015920676290988922
0.43343403935432434,0.45078399777412415,-0.04405190050601959
0.43268969655036926,0.4369780421257019,-0.03956950455904007
0.36226192116737366,0.4290219247341156,0.00994956586509943
0.4660271108150482,0.40804004669189453,-0.08111592382192612
0.3810374438762665,0.24539928138256073,-0.022550445050001144
0.3595186173915863,0.2518617808818817,-0.009654487483203411
0.3309137523174286,0.18662509322166443,0.05179174616932869
0.4494806230068207,0.2663939893245697,-0.03591630980372429
0.4268880784511566,0.2854621708393097,-0.0028163560200482607
0.40876853466033936,0.5591838359832764,0.014835458248853683
0.3319714069366455,0.5411608219146729,0.15206851065158844
0.44493213295936584,0.46390753984451294,-0.03695809468626976
0.45741894841194153,0.47145676612854004,-0.038831885904073715
0.42583101987838745,0.562847912311554,0.01240861788392067
0.4339328408241272,0.5620228052139282,0.008119032718241215
0.35061103105545044,0.2367488294839859,-0.0023870912846177816
0.4337078332901001,0.45963171124458313,-0.03456677496433258
0.4107012152671814,0.248611718416214,-0.03158697858452797
0.4073505699634552,0.22985424101352692,-0.036154840141534805
0.39162230491638184,0.1354699432849884,-0.012860944494605064
0.3410693407058716,0.2109374701976776,0.02075163833796978
0.4007798433303833,0.180816650390625,-0.026000022888183594
0.3362133502960205,0.2568318247795105,0.021088577806949615
0.326785683631897,0.24276399612426758,0.0513039231300354
0.4656013548374176,0.5412514805793762,-0.036573465913534164
0.4513176679611206,0.5454062223434448,-0.027372928336262703
0.4415434002876282,0.550270676612854,-0.01579049788415432
0.44900843501091003,0.4675678610801697,-0.03413204848766327
0.4299049973487854,0.5629816055297852,0.009998161345720291
0.43489041924476624,0.573352575302124,0.002654927084222436
0.4358557462692261,0.5602418184280396,0.007562191691249609
0.45185062289237976,0.45977485179901123,-0.06022907420992851
0.4506281912326813,0.5539109706878662,-0.010310892015695572
0.4593070447444916,0.5532339811325073,-0.018191391602158546
0.47036248445510864,0.5539220571517944,-0.024223336949944496
0.46463742852211,0.640133798122406,0.00439002551138401
0.4652833044528961,0.6208723783493042,-0.014962918125092983
0.46640926599502563,0.6068360209465027,-0.01931789331138134
0.4679833650588989,0.5928163528442383,-0.017636196687817574
0.46968787908554077,0.5830731987953186,-0.015758972615003586
0.4485325217247009,0.5740863680839539,-0.003630353370681405
0.44546592235565186,0.5777508020401001,-0.005526785273104906
0.4413936734199524,0.5843117237091064,-0.006479544099420309
0.4378228783607483,0.5916246175765991,-0.0029253719840198755
0.4221288859844208,0.5186862945556641,-0.011812176555395126
0.31387871503829956,0.4248732328414917,0.16865484416484833
0.48058196902275085,0.479123055934906,-0.05488315969705582
0.44285330176353455,0.5694980621337891,0.003662924515083432
0.43895992636680603,0.5708361268043518,0.002445860067382455
0.462699830532074,0.48220741748809814,-0.03785478323698044
0.43965253233909607,0.473231703042984,-0.021774854511022568
0.46006929874420166,0.47716760635375977,-0.03906218335032463
0.42108091711997986,0.3869730830192566,-0.009328766725957394
0.3965280055999756,0.4022594392299652,-0.004049929324537516
0.4307151138782501,0.44650793075561523,-0.029845891520380974
0.3540879786014557,0.15541651844978333,0.01709870994091034
0.36429595947265625,0.18901735544204712,-0.004219807218760252
0.3750436305999756,0.22674249112606049,-0.020656999200582504
0.4299966096878052,0.605344295501709,0.009461084380745888
0.4440320134162903,0.23659686744213104,-0.04416261985898018
0.4386305510997772,0.18033045530319214,-0.0385587103664875
0.4328829050064087,0.12672671675682068,-0.030174938961863518
0.37483495473861694,0.3278427720069885,0.012808349914848804
0.33896756172180176,0.35368338227272034,0.037133265286684036
0.4383370876312256,0.3206583857536316,0.003293650457635522
0.3535184860229492,0.2942895293235779,0.018630944192409515
0.4469234347343445,0.3593082129955292,-0.022503269836306572
0.4419214725494385,0.4444730877876282,-0.060251835733652115
0.3231959342956543,0.3693996071815491,0.05558576062321663
0.3498709201812744,0.3702174723148346,0.02367914654314518
0.37000203132629395,0.37926843762397766,0.009559858590364456
0.3993162214756012,0.37559282779693604,0.0015252166194841266
0.42063108086586,0.36592134833335876,-0.0024081880692392588
0.436210572719574,0.35541701316833496,-0.007851686328649521
0.4663204848766327,0.33033326268196106,-0.041681937873363495
0.3270028531551361,0.4184612035751343,0.05327804759144783
0.34067869186401367,0.29174697399139404,0.02580704540014267
0.4724418818950653,0.4746294617652893,-0.07554411888122559
0.4378339350223541,0.398351788520813,-0.02115311659872532
0.3077779710292816,0.32244136929512024,0.15073543787002563
0.44760552048683167,0.3435162603855133,-0.011226793751120567
0.42992162704467773,0.44682908058166504,-0.013318086974322796
0.36217886209487915,0.30683714151382446,0.024410231038928032
0.44175830483436584,0.42754748463630676,-0.054836273193359375
0.3192322254180908,0.4811955690383911,0.16438207030296326
0.43784400820732117,0.31156036257743835,0.007001583930104971
0.45333606004714966,0.41546863317489624,-0.07093705981969833
0.3650776445865631,0.6022783517837524,0.07385584712028503
0.3657550811767578,0.6276901960372925,0.10276301205158234
0.3125264644622803,0.42301779985427856,0.11090406030416489
0.34676259756088257,0.5682842135429382,0.09025196731090546
0.318314790725708,0.28018873929977417,0.07866578549146652
0.4255719780921936,0.6909737586975098,0.03320874273777008
0.47465232014656067,0.47795453667640686,-0.05375434458255768
0.4246208071708679,0.41477110981941223,-0.013906821608543396
0.32468438148498535,0.3259694576263428,0.05881178379058838
0.38863930106163025,0.31747519969940186,0.00718649011105299
0.4021458625793457,0.319546639919281,0.0030162783805280924
0.43075311183929443,0.5765635967254639,0.005292214918881655
0.3317210078239441,0.4652916491031647,0.061097513884305954
0.4535955488681793,0.7275278568267822,0.03921382129192352
0.40688836574554443,0.6875430941581726,0.0666687861084938
0.38762184977531433,0.662242591381073,0.08237253874540329
0.48148512840270996,0.181984543800354,-0.0423114113509655
0.48759782314300537,0.7339850664138794,0.03488098084926605
0.4150458574295044,0.31844067573547363,0.0022575766779482365
0.4270983338356018,0.31521740555763245,0.004007927607744932
0.4344673156738281,0.31344616413116455,0.00684310682117939
0.3298680782318115,0.2870798110961914,0.04195888340473175
0.4245259463787079,0.29491519927978516,0.0009116421570070088
0.41119834780693054,0.2880293130874634,-0.002110346918925643
0.3975067734718323,0.28629714250564575,-0.0010621548863127828
0.38384705781936646,0.2899221181869507,0.003194889985024929
0.3755593001842499,0.296192467212677,0.008809120394289494
0.309800922870636,0.26878219842910767,0.12151842564344406
0.379393070936203,0.3138723075389862,0.012086636386811733
0.4818030595779419,0.4982537031173706,-0.03726324439048767
0.4338887333869934,0.5054993629455566,-0.02074064500629902
0.44422435760498047,0.461223304271698,-0.043964311480522156
0.46126681566238403,0.4993473291397095,-0.03522980213165283
0.48116984963417053,0.2966926395893097,-0.038406338542699814
0.3846642076969147,0.6357184052467346,0.06167582795023918
0.40419524908065796,0.663009762763977,0.04859340563416481
0.4529430568218231,0.7110186219215393,0.019523920491337776
0.34857285022735596,0.5904508829116821,0.12861652672290802
0.4336795508861542,0.3048941493034363,0.004353561904281378
0.456356942653656,0.3683382272720337,-0.044195570051670074
0.4872351288795471,0.71760094165802,0.016131453216075897
0.4280005693435669,0.7106974124908447,0.05014193803071976
0.3190312683582306,0.47466111183166504,0.11155691742897034
0.4577232301235199,0.5789964199066162,-0.010196402668952942
0.4549359381198883,0.5858766436576843,-0.012248248793184757
