x,y,z
0.5224743485450745,0.6603978276252747,-0.05652802810072899
0.5268522500991821,0.5871111154556274,-0.09012138098478317
0.5251418948173523,0.612978994846344,-0.04962310940027237
0.5164396166801453,0.5252652168273926,-0.06285407394170761
0.5280399322509766,0.566440224647522,-0.09451592713594437
0.5292871594429016,0.5417685508728027,-0.08586058020591736
0.5322102904319763,0.48594924807548523,-0.03518045321106911
0.4140893816947937,0.4802926182746887,0.029784390702843666
0.5345614552497864,0.44308263063430786,-0.020938359200954437
0.5362865924835205,0.4170859754085541,-0.022477002814412117
0.541496992111206,0.3252366781234741,0.005223967134952545
0.5219138264656067,0.670444905757904,-0.055395834147930145
0.5214670300483704,0.678383469581604,-0.050042614340782166
0.5212422609329224,0.682278037071228,-0.04273451492190361
0.5212646722793579,0.6901125311851501,-0.04129314050078392
0.520918607711792,0.6980685591697693,-0.04445996135473251
0.5203637480735779,0.7085802555084229,-0.04774664714932442
0.5196026563644409,0.7205808758735657,-0.04485166445374489
0.5179799199104309,0.7433261275291443,-0.027222730219364166
0.5260769724845886,0.5986615419387817,-0.0822482779622078
0.5132097005844116,0.5984464287757874,-0.05987938493490219
0.3582708239555359,0.41339078545570374,0.11765287816524506
0.4591158926486969,0.5013092160224915,0.011686969548463821
0.4424301087856293,0.5019285082817078,0.01250767707824707
0.42717987298965454,0.49969127774238586,0.017114976420998573
0.4077453017234802,0.4886905252933502,0.03168489411473274
0.4737999737262726,0.4966006278991699,0.013973770663142204
0.4428415894508362,0.45167991518974304,0.007673184387385845
0.45951640605926514,0.4541809558868408,0.008111890405416489
0.42688003182411194,0.45325958728790283,0.012904412113130093
0.4155188798904419,0.45904260873794556,0.01958058960735798
0.39294809103012085,0.5018892884254456,0.03924860805273056
0.4534565806388855,0.7751228213310242,-0.013414851389825344
0.4092673659324646,0.4755847454071045,0.03556765243411064
0.34499090909957886,0.49720826745033264,0.11573827266693115
0.3754364252090454,0.48861607909202576,0.0574888177216053
0.44636276364326477,0.5786514282226562,-0.011266791261732578
0.5046983361244202,0.6564759016036987,-0.05395883321762085
0.5066758394241333,0.6774563193321228,-0.047914329916238785
0.48612192273139954,0.6633245348930359,-0.04530496150255203
0.4736522436141968,0.6734430193901062,-0.03473310545086861
0.49377599358558655,0.6793161630630493,-0.04215466231107712
0.48311060667037964,0.6825217604637146,-0.031823281198740005
0.45058345794677734,0.7074099779129028,-0.012379654683172703
0.5139403939247131,0.5858666896820068,-0.08870278298854828
0.5129744410514832,0.5662388801574707,-0.09259608387947083
0.3896825909614563,0.43604719638824463,0.027402643114328384
0.48068439960479736,0.5309230089187622,-0.009464837610721588
0.47908246517181396,0.5847776532173157,-0.04765092954039574
0.47820407152175903,0.5754162073135376,-0.04192458465695381
0.39525753259658813,0.5779725909233093,0.009540872648358345
0.5148452520370483,0.5434360504150391,-0.08079595118761063
0.4302143454551697,0.4150892496109009,-0.0007480128551833332
0.4067331552505493,0.42109358310699463,0.012092730961740017
0.37685173749923706,0.3758014440536499,0.08663423359394073
0.5010204911231995,0.4365050792694092,-0.01577141508460045
0.4742949903011322,0.4610615074634552,0.012981390580534935
0.43990305066108704,0.6884058117866516,-0.007356456946581602
0.34849780797958374,0.6892585158348083,0.1437654346227646
0.49055182933807373,0.5964506268501282,-0.04170358553528786
0.5033872127532959,0.6032543778419495,-0.04412202164530754
0.4603153467178345,0.6890163421630859,-0.010015781037509441
0.467582106590271,0.6874019503593445,-0.014664133079349995
0.39790719747543335,0.4078969359397888,0.021547973155975342
0.4788324534893036,0.5952269434928894,-0.03907673433423042
0.46129798889160156,0.41902458667755127,-0.010396196506917477
0.4590494930744171,0.4020695090293884,-0.012542929500341415
0.4465429186820984,0.329109787940979,0.024868194013834
0.3877432644367218,0.3906843662261963,0.04933372884988785
0.454435795545578,0.36360612511634827,0.005040496122092009
0.37989652156829834,0.4282776117324829,0.04325525090098381
0.3690689206123352,0.42136716842651367,0.07782090455293655
0.5053001642227173,0.6685447096824646,-0.05312667414546013
0.49041107296943665,0.6728758811950684,-0.04487501457333565
0.47843486070632935,0.6782506108283997,-0.03496803715825081
0.4949157238006592,0.6006319522857666,-0.03853530064225197
0.4642636179924011,0.6885946989059448,-0.012481778860092163
0.469836950302124,0.6908185482025146,-0.022976234555244446
0.4689207077026367,0.6862422227859497,-0.015212309546768665
0.49821698665618896,0.5869556665420532,-0.06427983939647675
0.48614197969436646,0.6821273565292358,-0.029406921938061714
0.49674317240715027,0.6810289025306702,-0.03576292470097542
0.5084836483001709,0.6812365651130676,-0.04110158607363701
0.4974733591079712,0.7406708002090454,-0.027333037927746773
0.5011107325553894,0.7173367738723755,-0.044307973235845566
0.503027617931366,0.7051935791969299,-0.046470385044813156
0.5049765110015869,0.6950381398200989,-0.042778391391038895
0.5068231225013733,0.6886667609214783,-0.03955884650349617
0.48313894867897034,0.6873418688774109,-0.027882525697350502
0.48079797625541687,0.6893506050109863,-0.031126655638217926
0.4771323800086975,0.694156289100647,-0.03383931890130043
0.47330933809280396,0.701103925704956,-0.0312797911465168
0.45967888832092285,0.650463342666626,-0.02707141637802124
0.3372459411621094,0.5906766057014465,0.1780899465084076
0.5256639122962952,0.604387104511261,-0.06090204045176506
0.47628939151763916,0.6877010464668274,-0.02048150822520256
0.473488986492157,0.6884027719497681,-0.022669998928904533
0.507740318775177,0.6126090884208679,-0.04564722627401352
0.4842747747898102,0.6089799404144287,-0.027647590264678
0.5057821273803711,0.6080684661865234,-0.04509982094168663
0.4626803994178772,0.5426130294799805,-0.004873060155659914
0.4348849654197693,0.5550342202186584,-0.0010248598409816623
0.4754844903945923,0.585435688495636,-0.033041466027498245
0.40485864877700806,0.34689071774482727,0.05330291762948036
0.4147166609764099,0.3701866865158081,0.025566466152668
