x,y,z
0.47157683968544006,0.5680029392242432,-0.054847560822963715
0.4738665223121643,0.48684534430503845,-0.08527655899524689
0.4750531017780304,0.5142019391059875,-0.04865149036049843
0.46541061997413635,0.42433518171310425,-0.0563586987555027
0.47443628311157227,0.46573537588119507,-0.08899208903312683
0.47645536065101624,0.4407511353492737,-0.08013658225536346
0.48255136609077454,0.3823240399360657,-0.030432695522904396
0.37911516427993774,0.3840318024158478,0.04241469129920006
0.48548853397369385,0.33348846435546875,-0.014714740216732025
0.4863637089729309,0.3060554265975952,-0.014685424044728279
0.49133092164993286,0.21705526113510132,0.01419511716812849
0.47117093205451965,0.5792073011398315,-0.05364752933382988
0.47142598032951355,0.5885030031204224,-0.04891899228096008
0.4721282720565796,0.5933676958084106,-0.042277026921510696
0.4718889892101288,0.6086447238922119,-0.041342176496982574
0.4711891710758209,0.6183285713195801,-0.04449347406625748
0.4706091582775116,0.6304688453674316,-0.04832955822348595
0.4705480933189392,0.6432154178619385,-0.046336639672517776
0.4718669354915619,0.6596010327339172,-0.031912386417388916
0.4741390347480774,0.4988541007041931,-0.07819462567567825
0.46184584498405457,0.49973994493484497,-0.05605816841125488
0.3362274169921875,0.31795763969421387,0.13302403688430786
0.42008310556411743,0.4029494524002075,0.02124049887061119
0.4049452841281891,0.4043700695037842,0.023511111736297607
0.3909344971179962,0.40280914306640625,0.029021423310041428
0.37399822473526,0.39221805334091187,0.044676993042230606
0.43342068791389465,0.39738529920578003,0.021696042269468307
0.4034724533557892,0.3478720188140869,0.020695215091109276
0.41960370540618896,0.34940028190612793,0.019179603084921837
0.38834792375564575,0.35122042894363403,0.02683578059077263
0.3783205449581146,0.3590071499347687,0.03373558819293976
0.36144182085990906,0.40610551834106445,0.052480585873126984
0.4161320626735687,0.6808868050575256,-0.011517204344272614
0.37481003999710083,0.3793891668319702,0.04857494682073593
0.3249541223049164,0.40227875113487244,0.12870433926582336
0.3470085561275482,0.3931412398815155,0.07158146798610687
0.4041459262371063,0.48270750045776367,-0.003560793586075306
0.45326468348503113,0.5642320513725281,-0.05030600726604462
0.45596322417259216,0.5881972908973694,-0.04478161409497261
0.43458670377731323,0.5720767974853516,-0.039697419852018356
0.42314305901527405,0.5829899311065674,-0.027290038764476776
0.44302093982696533,0.590225338935852,-0.036959897726774216
0.4332010746002197,0.5939561128616333,-0.02541832998394966
0.40465426445007324,0.618560791015625,-0.0053604948334395885
0.46140921115875244,0.4861902892589569,-0.08286800235509872
0.459669291973114,0.46645715832710266,-0.08581465482711792
0.3571787476539612,0.33968809247016907,0.044023096561431885
0.4365878105163574,0.4319496154785156,-0.002518925815820694
0.42855212092399597,0.4869935214519501,-0.0403662845492363
0.428201287984848,0.47742760181427,-0.03463561832904816
0.36145150661468506,0.4831780791282654,0.021491985768079758
0.46233925223350525,0.44310498237609863,-0.07374505698680878
0.39048925042152405,0.31446221470832825,0.01442932803183794
0.37086254358291626,0.3229832649230957,0.02861299179494381
0.34952887892723083,0.2793736457824707,0.10391833633184433
0.45392391085624695,0.3290082812309265,-0.0065483408980071545
0.4336996376514435,0.35663819313049316,0.02210572361946106
0.3952484726905823,0.5981326699256897,0.0013366405619308352
0.33758342266082764,0.5936616659164429,0.146793931722641
0.4398915767669678,0.49849584698677063,-0.03658260032534599
0.45229536294937134,0.505500078201294,-0.04121292009949684
0.410737544298172,0.601482093334198,-0.0018017407273873687
0.4186568260192871,0.6005082130432129,-0.006958318874239922
0.36376023292541504,0.31109440326690674,0.03854589909315109
0.42874884605407715,0.498022198677063,-0.032873935997486115
0.4172855615615845,0.3146335184574127,0.002204934833571315
0.4148956835269928,0.2983585000038147,0.0012130921240895987
0.4059646725654602,0.22757375240325928,0.04155408591032028
0.3565811812877655,0.29426389932632446,0.0669427439570427
0.4115867614746094,0.2615482807159424,0.020502571016550064
0.3496915102005005,0.3325877785682678,0.05989445000886917
0.34280073642730713,0.3260326683521271,0.0944647341966629
0.4540156424045563,0.5776143670082092,-0.049400974065065384
0.43898868560791016,0.5826645493507385,-0.039204131811857224
0.42787402868270874,0.5885936617851257,-0.027833634987473488
0.4439833462238312,0.5031116008758545,-0.03449148312211037
0.41465315222740173,0.6015744805335999,-0.004638931713998318
0.41946926712989807,0.606139063835144,-0.01581263355910778
0.4210990071296692,0.5991519689559937,-0.0077048977836966515
0.44699567556381226,0.48790213465690613,-0.0575471930205822
0.43732133507728577,0.5936939716339111,-0.023449299857020378
0.44705522060394287,0.5925184488296509,-0.031499434262514114
0.45873844623565674,0.5925903916358948,-0.038611236959695816
0.4509873390197754,0.657723605632782,-0.02985820546746254
0.4505130350589752,0.6399725079536438,-0.04328471049666405
0.45183610916137695,0.6270171403884888,-0.04458613693714142
0.4541647434234619,0.6147787570953369,-0.04043252766132355
0.4564681053161621,0.6068470478057861,-0.037366244941949844
0.43370652198791504,0.603448212146759,-0.02241862565279007
0.43074098229408264,0.6063058972358704,-0.02544553019106388
0.4261917769908905,0.6117815971374512,-0.028109362348914146
0.42235803604125977,0.6185752749443054,-0.025385135784745216
0.4128198027610779,0.5576115846633911,-0.019412128254771233
0.32628941535949707,0.4954296946525574,0.18323279917240143
0.474804162979126,0.5050559043884277,-0.058616671711206436
0.427877813577652,0.6023977398872375,-0.013800973072648048
0.42384791374206543,0.6036809682846069,-0.015647929161787033
0.456563800573349,0.5152329206466675,-0.04310768097639084
0.4342995584011078,0.5124005675315857,-0.02377181313931942
0.4545785188674927,0.5105862617492676,-0.04243374988436699
0.420168936252594,0.44459858536720276,0.003050108440220356
0.39554890990257263,0.45850494503974915,0.008337702602148056
0.42623770236968994,0.48808372020721436,-0.026465700939297676
0.37126845121383667,0.24841877818107605,0.0709739625453949
0.37817227840423584,0.2719646096229553,0.04283609986305237
0.3857797682285309,0.29899221658706665,0.01991097629070282
0.4162559509277344,0.6322686076164246,-0.014711341820657253
0.4495532512664795,0.30192291736602783,-0.009712853468954563
0.44722649455070496,0.25998568534851074,0.005688258446753025
0.4447003901004791,0.21835634112358093,0.021916314959526062
0.379768967628479,0.39928507804870605,0.03712252900004387
0.3451288938522339,0.4210941791534424,0.0612327866256237
0.4423134922981262,0.3913978934288025,0.023647697642445564
0.36298778653144836,0.3667461574077606,0.04944010078907013
0.44776880741119385,0.41763460636138916,-0.007977667264640331
0.4371641278266907,0.47665801644325256,-0.055751338601112366
0.33033403754234314,0.436038613319397,0.07862727344036102
0.35312649607658386,0.43453511595726013,0.044268086552619934
0.37089240550994873,0.44100525975227356,0.027161089703440666
0.3993118703365326,0.4373818635940552,0.017662622034549713
0.42071452736854553,0.42881542444229126,0.013021230697631836
0.4373272955417633,0.4185590147972107,0.008001135662198067
0.4682076573371887,0.3880351185798645,-0.02324814908206463
0.3305431008338928,0.4783657491207123,0.0695142149925232
0.3515150547027588,0.36444610357284546,0.059027377516031265
0.46689552068710327,0.4979780614376068,-0.07647217810153961
0.43619048595428467,0.4499802589416504,-0.011655295267701149
0.3254651725292206,0.40628278255462646,0.1825377494096756
0.4496880769729614,0.4066566228866577,0.005889133084565401
0.4258343577384949,0.49130818247795105,-0.010836375877261162
0.37017086148262024,0.3808557987213135,0.05212331563234329
0.43746495246887207,0.4653348922729492,-0.048542674630880356
0.32885536551475525,0.5432842373847961,0.16967174410820007
0.44361165165901184,0.38366127014160156,0.028827805072069168
0.44958674907684326,0.4518757462501526,-0.063827283680439
0.360115647315979,0.6357935070991516,0.05561529099941254
0.36323267221450806,0.6603642702102661,0.08123316615819931
0.32112568616867065,0.48681148886680603,0.12686534225940704
0.3450261950492859,0.609579861164093,0.07945677638053894
0.33383089303970337,0.3615468442440033,0.11668728291988373
0.4133596420288086,0.7004954814910889,-0.004208848811686039
0.4690510630607605,0.5042235851287842,-0.05710490792989731
0.4224573075771332,0.46616923809051514,-0.00647368049249053
0.335362046957016,0.3981972336769104,0.08869430422782898
0.3924090266227722,0.39083153009414673,0.03143001347780228
0.4051190912723541,0.3931081295013428,0.026378465816378593
0.41523516178131104,0.6096411347389221,-0.012964935041964054
0.3332988917827606,0.5190619230270386,0.0690966323018074
0.4405038356781006,0.7310881018638611,-0.005152784287929535
0.39847037196159363,0.702190637588501,0.033028896898031235
0.38171958923339844,0.6849157214164734,0.054277949035167694
0.48852047324180603,0.2614651918411255,-0.0013189703458920121
0.47303512692451477,0.737753689289093,-0.013295339420437813
0.4181245267391205,0.3922148644924164,0.02459258772432804
0.4306485652923584,0.3888636529445648,0.025898462161421776
0.4390996992588043,0.3863377273082733,0.028711732476949692
0.3423653244972229,0.36221861839294434,0.07680509984493256
0.43115776777267456,0.369689017534256,0.024919161573052406
0.4184032380580902,0.3643188774585724,0.023473922163248062
0.4052412509918213,0.36286839842796326,0.025506507605314255
0.3920183479785919,0.36599040031433105,0.030227556824684143
0.3835892081260681,0.37129613757133484,0.03589265048503876
0.328582763671875,0.35759416222572327,0.1621648520231247
0.384288489818573,0.38741859793663025,0.03730497881770134
0.4742089509963989,0.5321024656295776,-0.0467958077788353
0.4257791340351105,0.5434215068817139,-0.027754735201597214
0.43934452533721924,0.49399372935295105,-0.04182344302535057
0.4533803164958954,0.5345869660377502,-0.043856047093868256
0.48470979928970337,0.3588518500328064,-0.016370510682463646
0.37692564725875854,0.6610718965530396,0.035817742347717285
0.3943883776664734,0.6802781820297241,0.016570357605814934
0.4385691285133362,0.7163699865341187,-0.022904368117451668
0.349534809589386,0.6329051852226257,0.11488595604896545
0.4398699998855591,0.3777315020561218,0.027314789593219757
0.455904096364975,0.4191143214702606,-0.03085319884121418
