x,y,z
0.4798595905303955,0.645773708820343,-0.045092977583408356
0.47950732707977295,0.5717945694923401,-0.09424132853746414
0.47909554839134216,0.5938461422920227,-0.05070341005921364
0.46501967310905457,0.49468347430229187,-0.07265517860651016
0.4793485999107361,0.5482138395309448,-0.100244902074337
0.47904953360557556,0.5169726014137268,-0.0939086452126503
0.4779324233531952,0.4414360523223877,-0.04883113130927086
0.3649994730949402,0.43508434295654297,0.015596157871186733
0.47743022441864014,0.3876670002937317,-0.03692108765244484
0.4773283302783966,0.35859546065330505,-0.04028424248099327
0.4764678180217743,0.26347261667251587,-0.02427726238965988
0.47997942566871643,0.6566107869148254,-0.042561959475278854
0.480082243680954,0.6628060340881348,-0.03755641728639603
0.47999465465545654,0.6632461547851562,-0.030599378049373627
0.4802544414997101,0.7025746703147888,-0.02052745595574379
0.4804092347621918,0.7118114233016968,-0.023673539981245995
0.4806024432182312,0.7223106622695923,-0.027584614232182503
0.48067206144332886,0.733986496925354,-0.025345874950289726
0.4804740846157074,0.7499183416366577,-0.011296398006379604
0.4793418049812317,0.5834931135177612,-0.08538305759429932
0.46326684951782227,0.5804859399795532,-0.062462832778692245
0.30781739950180054,0.36297398805618286,0.09019125252962112
0.4116070866584778,0.4541436731815338,0.0004428997926879674
0.3957168459892273,0.45564258098602295,0.0011409246362745762
0.38018786907196045,0.4550134539604187,0.0048277429305016994
0.3590127229690552,0.44383737444877625,0.018021360039711
0.4249417185783386,0.44897204637527466,0.0022145425900816917
0.38873031735420227,0.40105897188186646,-0.006625289097428322
0.40593746304512024,0.40193021297454834,-0.005696041975170374
0.3727972209453583,0.40483906865119934,-0.0017840677173808217
0.3620630204677582,0.41268056631088257,0.004699830897152424
0.34627068042755127,0.45911118388175964,0.02650410495698452
0.41690701246261597,0.770004153251648,0.012289821170270443
0.35879576206207275,0.43037736415863037,0.020824093371629715
0.29938286542892456,0.45336976647377014,0.09882457554340363
0.32819491624832153,0.4463879466056824,0.042388081550598145
0.39574360847473145,0.5462854504585266,-0.01552586443722248
0.45504915714263916,0.6413594484329224,-0.043591175228357315
0.4577150046825409,0.661148726940155,-0.03464546427130699
0.43017566204071045,0.6440643072128296,-0.0322737917304039
0.4144720137119293,0.6489449739456177,-0.015564479865133762
0.4394751191139221,0.659813642501831,-0.026147492229938507
0.42530518770217896,0.6593493223190308,-0.010989559814333916
0.3949321508407593,0.6861163973808289,0.016944674775004387
0.4654744565486908,0.5708343982696533,-0.09284336864948273
0.4634700417518616,0.5482451915740967,-0.0985247790813446
0.3378238081932068,0.3920031189918518,0.007890485227108002
0.43034929037094116,0.49161070585250854,-0.017822345718741417
0.42504432797431946,0.560965895652771,-0.05200617015361786
0.42410123348236084,0.5483369827270508,-0.046980977058410645
0.3479959964752197,0.5408139228820801,0.005322154611349106
0.46417051553726196,0.5192407965660095,-0.08901447802782059
0.37468987703323364,0.36652326583862305,-0.01948493905365467
0.3529564440250397,0.3750959038734436,-0.0075649539940059185
0.3231193423271179,0.3245270848274231,0.05755052715539932
0.44423574209213257,0.38203662633895874,-0.032290227711200714
0.42123544216156006,0.4086233377456665,-0.00039393885526806116
0.3821302354335785,0.6580118536949158,0.018536685034632683
0.3158653676509857,0.6583585739135742,0.1475984752178192
0.4367485046386719,0.5734404921531677,-0.04500098153948784
0.45063406229019165,0.5815023183822632,-0.04650285840034485
0.3945411443710327,0.6606348156929016,0.01879478618502617
0.4024764895439148,0.661634624004364,0.014812982641160488
0.34405621886253357,0.36194366216659546,-0.0001304771431023255
0.4234294295310974,0.569736659526825,-0.04260352626442909
