x,y,z
0.4036464989185333,0.5686020851135254,-0.045176953077316284
0.39705580472946167,0.5036625862121582,-0.07318735122680664
0.3994304835796356,0.5261264443397522,-0.04071926698088646
0.3805372714996338,0.44680047035217285,-0.05042463168501854
0.395020455121994,0.4840981662273407,-0.07666631042957306
0.39267584681510925,0.4604005515575409,-0.06946709752082825
0.38758787512779236,0.40539902448654175,-0.028418483212590218
0.2948441505432129,0.4212518036365509,0.02776961959898472
0.3835298418998718,0.3653704524040222,-0.016142496839165688
0.3810443878173828,0.34090983867645264,-0.017124921083450317
0.37174850702285767,0.2472848892211914,0.00648709200322628
0.40460777282714844,0.5780637860298157,-0.044278595596551895
0.40546369552612305,0.5854054093360901,-0.04015694931149483
0.4059779644012451,0.5887458324432373,-0.03439820185303688
0.40752148628234863,0.597191572189331,-0.03382923826575279
0.408321738243103,0.6044015288352966,-0.036508020013570786
0.40928372740745544,0.6138593554496765,-0.039660681039094925
0.41049492359161377,0.6244593858718872,-0.03808053955435753
0.41242608428001404,0.6424065828323364,-0.025295786559581757
0.3981510102748871,0.514253556728363,-0.06690118461847305
0.38797104358673096,0.5164561867713928,-0.04848448187112808
0.241432785987854,0.3659408688545227,0.09964636713266373
0.33302736282348633,0.4319108724594116,0.012348905205726624
0.32005637884140015,0.4354861378669739,0.013203508220613003
0.30766570568084717,0.4365498721599579,0.017041994258761406
0.29070737957954407,0.43006107211112976,0.029158035293221474
0.34396249055862427,0.42521345615386963,0.013635222800076008
0.31351232528686523,0.38944414258003235,0.009967946447432041
0.32707250118255615,0.3881821036338806,0.009863990359008312
0.30107027292251587,0.3942093253135681,0.014179757796227932
0.2928914427757263,0.40177321434020996,0.01964430883526802
0.2804204523563385,0.44498494267463684,0.03538677841424942
0.3672904968261719,0.6812465786933899,-0.012520535849034786
0.2904064655303955,0.4179183542728424,0.032512418925762177
0.24169453978538513,0.44812649488449097,0.09771104156970978
0.26480647921562195,0.43672284483909607,0.05026156082749367
0.33244314789772034,0.5081382989883423,-0.007684039883315563
0.3885054290294647,0.5688496232032776,-0.042780447751283646
0.392839640378952,0.5878251791000366,-0.037862323224544525
0.37402263283729553,0.5789247155189514,-0.035171546041965485
0.36475828289985657,0.590495765209198,-0.025956664234399796
0.3822692930698395,0.592171847820282,-0.032563067972660065
0.3737419545650482,0.5972720384597778,-0.023504862561821938
0.35215747356414795,0.6251718401908875,-0.008170437067747116
0.38684138655662537,0.5051631331443787,-0.07174678146839142
0.38317257165908813,0.48697441816329956,-0.07485348731279373
0.26981040835380554,0.38830360770225525,0.025945359840989113
0.3538147211074829,0.45677489042282104,-0.006321966182440519
0.358822226524353,0.5100096464157104,-0.03751256689429283
0.3568968176841736,0.5008672475814819,-0.03277505189180374
0.2918054759502411,0.5160115957260132,0.010154232382774353
0.381552517414093,0.46478378772735596,-0.06504526734352112
0.2996886968612671,0.36258363723754883,0.0022692177444696426
0.28164875507354736,0.37217241525650024,0.012950031086802483
0.25102609395980835,0.3278367221355438,0.07477068156003952
0.35733622312545776,0.3671821057796478,-0.011026067659258842
0.3395557999610901,0.39166057109832764,0.01353612169623375
0.34064286947250366,0.6096068024635315,-0.0035344776697456837
0.27267128229141235,0.625291645526886,0.11745026707649231
0.36960291862487793,0.5186986327171326,-0.03296725079417229
0.38063016533851624,0.521969735622406,-0.035844139754772186
0.3554205894470215,0.6071023941040039,-0.0053819529712200165
0.3612050414085388,0.6045081615447998,-0.00908073503524065
0.2730281352996826,0.36165380477905273,0.02095802314579487
0.35982388257980347,0.519178032875061,-0.03068559244275093
0.32440826296806335,0.35992956161499023,-0.005882484372705221
0.32030007243156433,0.3446168303489685,-0.0074043842032551765
0.29848113656044006,0.27093639969825745,0.02429225854575634
