x,y,z
0.4647361636161804,0.6644315123558044,-0.05422571301460266
0.45249953866004944,0.5907059907913208,-0.09919172525405884
0.4562076926231384,0.6142802834510803,-0.05333280935883522
0.42681774497032166,0.5238859057426453,-0.07288036495447159
0.4489600956439972,0.5682297945022583,-0.10492406040430069
0.4444854259490967,0.5397061705589294,-0.09699013829231262
0.4343107044696808,0.47298938035964966,-0.046366337686777115
0.31096410751342773,0.49859434366226196,0.02651652693748474
0.42761895060539246,0.428710401058197,-0.033526711165905
0.4236699044704437,0.4014177918434143,-0.03685968369245529
0.40893855690956116,0.29447054862976074,-0.013685600832104683
0.4664899706840515,0.6755945086479187,-0.05232434719800949
0.4677671194076538,0.6836302280426025,-0.04680491238832474
0.46823185682296753,0.686458945274353,-0.039026711136102676
0.471749484539032,0.7045255899429321,-0.03576359897851944
0.4732687473297119,0.7142518758773804,-0.039078738540410995
0.4751780927181244,0.726483941078186,-0.042936552315950394
0.47723445296287537,0.7401201128959656,-0.039975348860025406
0.48023876547813416,0.762297511100769,-0.02193930745124817
0.45429888367652893,0.6025165319442749,-0.09011445194482803
0.43818560242652893,0.6048529148101807,-0.06513770669698715
0.2436056137084961,0.441611647605896,0.11308411508798599
0.3635715842247009,0.5059971809387207,0.008119798265397549
0.34673237800598145,0.5118756294250488,0.009000792168080807
0.3301827907562256,0.5150782465934753,0.013512237928807735
0.30643728375434875,0.5090603828430176,0.028775205835700035
0.3771735429763794,0.4971669316291809,0.009767992421984673
0.3333486318588257,0.4606236219406128,0.002121927682310343
0.35177677869796753,0.45740246772766113,0.002403117250651121
0.3167915344238281,0.4678294360637665,0.007459661457687616
0.3063201308250427,0.4775174558162689,0.014757425524294376
0.29560309648513794,0.5277710556983948,0.037667132914066315
0.41698479652404785,0.81037837266922,-0.00022768984490539879
0.3041420876979828,0.49475643038749695,0.03238523006439209
0.2479492425918579,0.5355595350265503,0.11823640763759613
0.27543097734451294,0.5205159187316895,0.0558643564581871
0.36290648579597473,0.5970820188522339,-0.012254718691110611
0.4407171905040741,0.6663140058517456,-0.05186639353632927
0.4470553696155548,0.6882675290107727,-0.043871305882930756
0.41791048645973206,0.6784891486167908,-0.0407617948949337
0.4042810797691345,0.6910982131958008,-0.025731224566698074
0.4301125705242157,0.6934306621551514,-0.03579746186733246
0.41715312004089355,0.6989403963088989,-0.021656407043337822
0.3892761170864105,0.7344915866851807,0.0040660821832716465
0.43780016899108887,0.5936149954795837,-0.09758643805980682
0.43220943212509155,0.5726532936096191,-0.10279212146997452
0.2774338722229004,0.465093731880188,0.019448282197117805
0.3903588354587555,0.5345146059989929,-0.013649379834532738
0.3954252004623413,0.5982910990715027,-0.05249698832631111
0.3926404118537903,0.5873883366584778,-0.046550847589969635
0.31149423122406006,0.6082330942153931,0.010898325592279434
0.429147869348526,0.546005129814148,-0.0912356823682785
0.314771443605423,0.4331775903701782,-0.01190414559096098
0.2915757894515991,0.44581061601638794,0.0016690564807504416
0.2535971999168396,0.3983015716075897,0.07801175862550735
0.39230307936668396,0.4330204725265503,-0.027483530342578888
0.36876922845840454,0.45986491441726685,0.007783751469105482
0.3723108768463135,0.713805079460144,0.007820897735655308
0.2937501072883606,0.7378402948379517,0.1614018678665161
0.4101559519767761,0.6070539951324463,-0.045306261628866196
0.42627397179603577,0.6106533408164978,-0.0480470135807991
0.3895564675331116,0.7105604410171509,0.006709864363074303
0.3978510797023773,0.7079290151596069,0.0020025393459945917
0.28051984310150146,0.4345819652080536,0.010966972447931767
0.39601701498031616,0.6082260012626648,-0.04260677844285965
0.3476988971233368,0.4278024435043335,-0.02207113802433014
0.3418695628643036,0.4107779860496521,-0.025775525718927383
0.3128775954246521,0.32948756217956543,0.009265570901334286
0.267461895942688,0.41501855850219727,0.03998642787337303
0.32869088649749756,0.367062509059906,-0.009354472160339355
0.2666100859642029,0.4589940309524536,0.03545963019132614
0.255542516708374,0.4509740173816681,0.07226956635713577
0.4438785910606384,0.679459810256958,-0.049820493906736374
0.42487064003944397,0.6876955032348633,-0.03900650143623352
0.41081681847572327,0.6952252984046936,-0.025251148268580437
0.41528159379959106,0.6100410223007202,-0.04219690337777138
0.3936960995197296,0.7094699740409851,0.0041220164857804775
0.40319105982780457,0.715594470500946,-0.006773175671696663
0.4001520276069641,0.7065753936767578,0.001314199180342257
0.4188675582408905,0.5973531603813171,-0.07088591903448105
0.42038097977638245,0.6967794895172119,-0.0189537201076746
0.4337269365787506,0.6934345960617065,-0.028859632089734077
0.44969266653060913,0.6902319192886353,-0.036411888897418976
0.45441123843193054,0.7670239210128784,-0.02061418816447258
0.4525870084762573,0.7435543537139893,-0.03807986155152321
0.4518319368362427,0.7291571497917175,-0.040395431220531464
0.4515218436717987,0.7164252400398254,-0.036124955862760544
0.4520294666290283,0.7081549167633057,-0.032969627529382706
0.4205035865306854,0.7106487154960632,-0.01572525128722191
0.4179869294166565,0.714188814163208,-0.018814099952578545
0.41473159193992615,0.7211658358573914,-0.021170707419514656
0.4122694730758667,0.7297308444976807,-0.017502864822745323
0.38675183057785034,0.6707761287689209,-0.019535113126039505
0.2616097629070282,0.6348046660423279,0.19006001949310303
0.45513105392456055,0.6073532104492188,-0.06618664413690567
0.41135910153388977,0.7102435231208801,-0.005094573367387056
0.40723785758018494,0.7120324373245239,-0.007007928099483252
0.43376490473747253,0.6194174289703369,-0.04872477427124977
0.40431106090545654,0.6203122138977051,-0.029471365734934807
0.430192768573761,0.615221381187439,-0.04893137514591217
0.37399205565452576,0.551449179649353,-0.007683964911848307
0.347944051027298,0.5726872682571411,-0.0030325802508741617
0.39101696014404297,0.5980328321456909,-0.03631477802991867
0.27492755651474,0.36056283116340637,0.04114045202732086
0.2901983857154846,0.3864421844482422,0.01368278730660677
0.30631691217422485,0.4174319803714752,-0.008133245632052422
0.4067036509513855,0.7489639520645142,-0.005036010406911373
0.38237714767456055,0.4063637852668762,-0.034390900284051895
0.36934947967529297,0.35519376397132874,-0.022513851523399353
0.35632187128067017,0.30901581048965454,-0.009335220791399479
0.3154800534248352,0.514788031578064,0.021384483203291893
0.2802335023880005,0.5485333800315857,0.04740917682647705
0.3854193389415741,0.48917579650878906,0.012256517075002193
0.28902363777160645,0.48909321427345276,0.030190611258149147
0.400594562292099,0.5174112915992737,-0.02015591599047184
0.405452698469162,0.5873259902000427,-0.0702483057975769
0.26508867740631104,0.5691520571708679,0.0668022483587265
0.29354074597358704,0.5591608285903931,0.030771981924772263
0.3163173794746399,0.5604342818260193,0.014403278939425945
0.3482314944267273,0.5488620400428772,0.005849839653819799
0.3711075484752655,0.534103274345398,0.0022353618405759335
0.3876979947090149,0.5195199251174927,-0.0029822555370628834
0.41885730624198914,0.48294273018836975,-0.03920210525393486
0.2729153633117676,0.6131134033203125,0.060681987553834915
0.27530914545059204,0.49098241329193115,0.038709234446287155
0.44546425342559814,0.6035903692245483,-0.08898521214723587
0.3942403197288513,0.5545450448989868,-0.021874239668250084
0.2447666972875595,0.5386118292808533,0.17857347428798676
0.3992513120174408,0.5044861435890198,-0.005482246167957783
0.38985419273376465,0.600326418876648,-0.01738070324063301
0.29955998063087463,0.49914687871932983,0.03565884009003639
0.40261319279670715,0.5740936398506165,-0.06292201578617096
0.27385228872299194,0.6859589219093323,0.18048931658267975
0.3839860260486603,0.48098573088645935,0.01737140491604805
0.4153409004211426,0.5579166412353516,-0.08045932650566101
0.3357906937599182,0.7765144109725952,0.06724277138710022
0.341873437166214,0.8037077784538269,0.09758591651916504
0.25953567028045654,0.626934826374054,0.12529116868972778
0.3105398416519165,0.752560019493103,0.08891477435827255
0.2512064576148987,0.4899841547012329,0.10046073794364929
0.41732057929039,0.8351531028747559,0.008943718858063221
0.4481414556503296,0.6080568432807922,-0.06482060253620148
0.3809394836425781,0.5743988752365112,-0.015541459433734417
0.26239436864852905,0.5292989015579224,0.0740928128361702
0.32904958724975586,0.5012244582176208,0.01587190106511116
0.3442637622356415,0.4994250237941742,0.011365988291800022
0.39930808544158936,0.7204230427742004,-0.003789962036535144
0.28168949484825134,0.6567459106445312,0.06559096276760101
0.45509618520736694,0.8594323396682739,0.012183581478893757
0.3970264792442322,0.8416515588760376,0.04957517609000206
0.37161245942115784,0.8264896869659424,0.07095130532979965
0.41593414545059204,0.3452223539352417,-0.02641877345740795
0.4935588538646698,0.8546668291091919,0.006846191361546516
0.35865023732185364,0.49479690194129944,0.010736118070781231
0.37184685468673706,0.4883463978767395,0.013302433304488659
0.3801119029521942,0.4842764437198639,0.01699371263384819
0.26347702741622925,0.49079054594039917,0.05709391087293625
0.366656094789505,0.4678676128387451,0.011234967969357967
0.35108664631843567,0.4645446538925171,0.007912957109510899
0.33585143089294434,0.4663618206977844,0.008540142327547073
0.3211124539375305,0.4737868309020996,0.012825585901737213
0.31255635619163513,0.482802152633667,0.018776696175336838
0.24110811948776245,0.4856126308441162,0.1500476747751236
0.3184131979942322,0.5004829168319702,0.02152816392481327
0.45899802446365356,0.6304019689559937,-0.04897504672408104
0.4009276330471039,0.6536071300506592,-0.030345626175403595
0.4093726873397827,0.6037068367004395,-0.052234213799238205
0.43431755900382996,0.6381952166557312,-0.04750443622469902
0.43091127276420593,0.4502998888492584,-0.0326153002679348
0.36320146918296814,0.8001443147659302,0.049529191106557846
0.3892165422439575,0.8181263208389282,0.03019293025135994
0.4514312744140625,0.8432263135910034,-0.009275859221816063
0.3174656927585602,0.7767205238342285,0.1304813027381897
0.3783370554447174,0.4752119183540344,0.014711415395140648
0.412437379360199,0.5190408229827881,-0.045218609273433685
0.49114835262298584,0.838009774684906,-0.01373047661036253
0.4240906536579132,0.8536323308944702,0.02719956450164318
0.271467387676239,0.6741362810134888,0.12142602354288101
0.43487080931663513,0.7097885012626648,-0.02526549994945526
0.43287166953086853,0.7162691950798035,-0.02860701084136963
0.43123799562454224,0.7263326644897461,-0.031034814193844795
0.43056631088256836,0.7393420934677124,-0.028097115457057953
0.42788487672805786,0.7609673738479614,-0.014854145236313343
0.4053998291492462,0.7034281492233276,-0.00912152323871851
0.3996497094631195,0.7027559280395508,-0.009123491123318672
0.39395710825920105,0.7006832361221313,-0.009222426451742649
0.37571486830711365,0.6912186741828918,-0.005731696262955666
0.3050779700279236,0.660584032535553,0.02901766076683998
0.40992069244384766,0.49871623516082764,-0.028257686644792557
0.39603525400161743,0.4644090533256531,0.004288495983928442
0.38551560044288635,0.46968990564346313,0.011297360062599182
0.4091845750808716,0.6998544931411743,-0.0073954216204583645
0.31155627965927124,0.7162811756134033,0.05559016391634941
0.4101487994194031,0.4594237208366394,-0.019521642476320267
0.4216877818107605,0.7846543788909912,-0.0060333507135510445
0.4408574402332306,0.5166880488395691,-0.07909943908452988
0.4226323664188385,0.5044233202934265,-0.05760002136230469
0.43770724534988403,0.495452344417572,-0.06181519851088524
0.4051550626754761,0.5553951263427734,-0.045811694115400314
0.4876743257045746,0.8140959739685059,-0.023039815947413445
0.4835670292377472,0.7858434915542603,-0.022364923730492592
0.45213454961776733,0.7913647890090942,-0.018213830888271332
0.37535151839256287,0.7482810020446777,0.01382583286613226
0.3789904713630676,0.6219788789749146,-0.013115724548697472
0.3971395194530487,0.7701659798622131,0.0049742176197469234
0.3392626643180847,0.6299977898597717,-0.005215690471231937
0.3662441372871399,0.6482887268066406,-0.009213624522089958
0.33010292053222656,0.669628918170929,0.009517602622509003
0.4502354860305786,0.8196167349815369,-0.017788322642445564
0.3963165581226349,0.5702938437461853,-0.03309665620326996
0.3639764189720154,0.7712427377700806,0.029694348573684692
0.3904637098312378,0.7923657894134521,0.017202703282237053
0.356886625289917,0.7222734093666077,0.015319306403398514
0.2918279767036438,0.6940596699714661,0.0714937075972557
0.33656132221221924,0.733826756477356,0.032482702285051346
0.2871467173099518,0.7165956497192383,0.11275976896286011
0.35637322068214417,0.6799062490463257,-0.0005461367545649409
0.4037337601184845,0.536522388458252,-0.032599885016679764
0.41261640191078186,0.595300018787384,-0.07439211755990982
