x,y,z
0.4767633080482483,0.5756048560142517,-0.05108744651079178
0.47631436586380005,0.49916380643844604,-0.0857701301574707
0.47577881813049316,0.5240853428840637,-0.04615416005253792
0.4614921510219574,0.4282025396823883,-0.06166268140077591
0.4761359393596649,0.4765000343322754,-0.09032625705003738
0.47539666295051575,0.447597861289978,-0.08257892727851868
0.4733676612377167,0.3801271915435791,-0.03653241693973541
0.35900989174842834,0.38089311122894287,0.022970067337155342
0.4725550711154938,0.33714598417282104,-0.02448388934135437
0.47259247303009033,0.3099825382232666,-0.026854943484067917
0.4710838794708252,0.20539870858192444,-0.0017377858748659492
0.4768809378147125,0.5864417552947998,-0.04977528750896454
0.4767860174179077,0.5947064757347107,-0.044466350227594376
0.47652140259742737,0.5983686447143555,-0.03727319836616516
0.4774942398071289,0.6065671443939209,-0.034838635474443436
0.4778105616569519,0.6151160597801208,-0.037729911506175995
0.4779180884361267,0.6261740326881409,-0.04084192216396332
0.47787487506866455,0.6382355690002441,-0.038068752735853195
0.47707894444465637,0.6593292951583862,-0.02113443985581398
0.47608286142349243,0.5110946893692017,-0.07800626009702682
0.4624825417995453,0.5106410980224609,-0.05664574354887009
0.29746949672698975,0.31208088994026184,0.10090702027082443
0.40405434370040894,0.3990742266178131,0.00775599991902709
0.38836678862571716,0.40142592787742615,0.007779539562761784
0.37338951230049133,0.4010830819606781,0.011351493187248707
0.3535323739051819,0.3907606303691864,0.024419918656349182
0.4174349308013916,0.3928956389427185,0.009788605384528637
0.38432544469833374,0.35022592544555664,0.0023443931713700294
0.4005703032016754,0.35054880380630493,0.0033578919246792793
0.36917436122894287,0.35376620292663574,0.006340238265693188
0.3586985468864441,0.3605557084083557,0.012455119751393795
0.3403659462928772,0.4070212244987488,0.03127165138721466
0.4176713824272156,0.6971336603164673,-0.00921323336660862
0.35373178124427795,0.37606364488601685,0.028027217835187912
0.29110050201416016,0.4038960933685303,0.10164095461368561
0.32142776250839233,0.39528292417526245,0.04730673506855965
0.3984767198562622,0.48969292640686035,-0.01240057498216629
0.45969998836517334,0.5732173323631287,-0.04937906563282013
0.4632291793823242,0.5953690409660339,-0.042852286249399185
0.442636638879776,0.5827519297599792,-0.04183390736579895
0.4318086802959442,0.5950713157653809,-0.032434865832328796
0.45114752650260925,0.5988421440124512,-0.03813321515917778
0.44146019220352173,0.6036965847015381,-0.028967304155230522
0.41127634048461914,0.6313078999519348,-0.01126747578382492
0.4634600877761841,0.49907737970352173,-0.08470242470502853
0.4611956775188446,0.4774201810359955,-0.08890508860349655
0.33210745453834534,0.34321704506874084,0.01710531860589981
0.4270361065864563,0.43259745836257935,-0.01180611364543438
0.4281994104385376,0.4976567029953003,-0.04602334275841713
0.4268466830253601,0.4863899350166321,-0.040674418210983276
0.3507782518863678,0.4918054938316345,0.005030111409723759
0.461402952671051,0.4506091773509979,-0.07813968509435654
0.37131550908088684,0.31960177421569824,-0.009112516418099403
0.3482862412929535,0.3274691104888916,0.002086925320327282
0.31356483697891235,0.2716076374053955,0.07120928168296814
0.44130438566207886,0.3337148427963257,-0.02023232728242874
0.4150868356227875,0.3556307554244995,0.008793615736067295
0.4000917971134186,0.6128020882606506,-0.006934706121683121
0.3080853819847107,0.608004093170166,0.1332446038722992
0.4398272931575775,0.5092589855194092,-0.03940907120704651
0.4526471197605133,0.5150930285453796,-0.041843246668577194
0.42029494047164917,0.613429069519043,-0.00959294755011797
0.426855206489563,0.610804557800293,-0.013661200180649757
0.33850350975990295,0.314420223236084,0.010825416073203087
0.4282706379890442,0.5083026885986328,-0.037523988634347916
0.4022093415260315,0.32037031650543213,-0.016678383573889732
0.3988141715526581,0.3026782274246216,-0.019216466695070267
0.37969616055488586,0.21759983897209167,0.014155001379549503
0.3264840841293335,0.291473388671875,0.03667774423956871
0.3907378017902374,0.25716522336006165,-0.0038075598422437906
0.3218241035938263,0.335197776556015,0.03188153728842735
0.3097871243953705,0.3240830898284912,0.06419932097196579
0.46126478910446167,0.5862478017807007,-0.04827691614627838
0.44759199023246765,0.592740535736084,-0.04105526581406593
0.43679219484329224,0.5998857021331787,-0.032319534569978714
0.4440314769744873,0.513096272945404,-0.036730311810970306
0.42394357919692993,0.6126587986946106,-0.011694667860865593
0.4292565584182739,0.6138449907302856,-0.021239452064037323
0.42778655886650085,0.6090589165687561,-0.014242167584598064
0.44747501611709595,0.4999861419200897,-0.0616508387029171
0.4440290927886963,0.6025353074073792,-0.026411522179841995
0.4538240134716034,0.5999599099159241,-0.03184710815548897
0.4649745523929596,0.598738431930542,-0.03630960360169411
0.4580255150794983,0.6595441102981567,-0.02191678248345852
0.46053722500801086,0.6373032331466675,-0.038286324590444565
0.4618031680583954,0.6246267557144165,-0.04045494273304939
0.4629532992839813,0.613811194896698,-0.036907859146595
0.4640902280807495,0.6066098213195801,-0.033970803022384644
0.44165679812431335,0.6081035733222961,-0.024919815361499786
0.43959495425224304,0.6107164621353149,-0.027776096016168594
0.4363880157470703,0.6163097620010376,-0.03032611310482025
0.4330587387084961,0.6235781908035278,-0.028024904429912567
0.4164915978908539,0.570052981376648,-0.026145564392209053
0.2898510694503784,0.5024975538253784,0.16271138191223145
0.4758106768131256,0.5161613821983337,-0.05720160901546478
0.4349961578845978,0.6092866659164429,-0.018884453922510147
0.432504802942276,0.610759973526001,-0.020800942555069923
0.45791131258010864,0.5249924659729004,-0.0426805317401886
0.43445152044296265,0.5223203897476196,-0.025980206206440926
0.4553973078727722,0.5202330946922302,-0.0426449291408062
0.4111100435256958,0.44704124331474304,-0.00757973175495863
0.38623228669166565,0.4635618329048157,-0.004671660717576742
