x,y,z
0.4852358102798462,0.5324411988258362,-0.04028690978884697
0.4821651577949524,0.46377870440483093,-0.08513256162405014
0.4834059774875641,0.48318448662757874,-0.0420481413602829
0.46905380487442017,0.38030222058296204,-0.06776506453752518
0.4818477928638458,0.4389590620994568,-0.09157269448041916
0.4816828966140747,0.40509286522865295,-0.08650745451450348
0.4820743203163147,0.32356780767440796,-0.0493251234292984
0.3739456534385681,0.30817466974258423,0.014539286494255066
0.48207274079322815,0.27166229486465454,-0.04305524751543999
0.482232928276062,0.24191537499427795,-0.04868607968091965
0.48240894079208374,0.12438511848449707,-0.03755590692162514
0.48556390404701233,0.5436710119247437,-0.03844951465725899
0.4858512878417969,0.5519894361495972,-0.03310960903763771
0.48618283867836,0.5552002191543579,-0.025686122477054596
0.4871516823768616,0.5888506770133972,-0.016728511080145836
0.4873510003089905,0.6009657979011536,-0.018470946699380875
0.4874563217163086,0.6151788234710693,-0.019726360216736794
0.48769235610961914,0.6293476223945618,-0.013655338436365128
0.48794907331466675,0.6473469734191895,0.006997714750468731
0.48248374462127686,0.475260853767395,-0.07659991830587387
0.46915197372436523,0.47076672315597534,-0.05439005047082901
0.31718504428863525,0.22518715262413025,0.08200317621231079
0.41900503635406494,0.32960283756256104,-0.0005471955519169569
0.4037591814994812,0.33148252964019775,0.00021848345932085067
0.38887956738471985,0.3308921456336975,0.004264223389327526
0.36841297149658203,0.3176835775375366,0.017215287312865257
0.4313812553882599,0.3243187665939331,0.0002888944582082331
0.3965681791305542,0.2758544087409973,-0.009197105653584003
0.41334474086761475,0.2770783305168152,-0.009436448104679585
0.38133543729782104,0.27919501066207886,-0.004092300310730934
0.3712770938873291,0.28619831800460815,0.00270004547201097
0.356069952249527,0.33519262075424194,0.02553989365696907
0.43078845739364624,0.669613778591156,0.02520231157541275
0.3680715560913086,0.30243155360221863,0.019227802753448486
0.31071704626083374,0.3242952823638916,0.09495676308870316
0.33819836378097534,0.32095980644226074,0.04008355364203453
0.4087974429130554,0.4331475496292114,-0.009615479037165642
0.46675795316696167,0.5286535024642944,-0.037908654659986496
0.47097256779670715,0.5518145561218262,-0.030672121793031693
0.44938474893569946,0.5353493094444275,-0.02872493863105774
0.4395861029624939,0.5453154444694519,-0.016041146591305733
0.4590577483177185,0.5532544255256653,-0.0241533350199461
0.4504197835922241,0.5566141605377197,-0.012443739920854568
0.4220321476459503,0.5870088934898376,0.014919902198016644
0.46935391426086426,0.46268078684806824,-0.08378622680902481
0.4672873616218567,0.43863028287887573,-0.08978409320116043
0.34625673294067383,0.266693115234375,0.004859706852585077
0.43810904026031494,0.3730139434337616,-0.01686652936041355
0.43633562326431274,0.45012611150741577,-0.044475555419921875
0.43537628650665283,0.4363487660884857,-0.04009068012237549
0.3638043999671936,0.42931461334228516,0.008823652751743793
0.46815183758735657,0.4071548283100128,-0.08154620975255966
0.38262829184532166,0.244940847158432,-0.024970242753624916
0.3607456386089325,0.25136932730674744,-0.012335381470620632
0.33139699697494507,0.18525955080986023,0.04813425615429878
0.45108485221862793,0.26604145765304565,-0.0376078225672245
0.4279950261116028,0.28388431668281555,-0.004276572726666927
